6,Thurs997/xmlParser,True,https://github.com/Thurs997/xmlParser,True,https://api.github.com/repos/Thurs997/xmlParser,0.081376,0
9,akkhil2012/oauth2SpringExample,True,https://github.com/akkhil2012/oauth2SpringExample,True,https://api.github.com/repos/akkhil2012/oauth2SpringExample,0.081633,0
19,AndersonLira/onesimo-desktop,True,https://github.com/AndersonLira/onesimo-desktop,True,https://api.github.com/repos/AndersonLira/onesimo-desktop,0.005139,0
33,jarmo/carguard-client,True,https://github.com/jarmo/carguard-client,True,https://api.github.com/repos/jarmo/carguard-client,0.263069,0
53,Todderz/freemarker-unit-test,True,https://github.com/Todderz/freemarker-unit-test,True,https://api.github.com/repos/Todderz/freemarker-unit-test,0.878641,2
76,lichangshu/rurl-cli,True,https://github.com/lichangshu/rurl-cli,True,https://api.github.com/repos/lichangshu/rurl-cli,0.090401,0
81,wescleyws/ExerciciosAPS,True,https://github.com/wescleyws/ExerciciosAPS,True,https://api.github.com/repos/wescleyws/ExerciciosAPS,0.671875,0
83,edvolution/xcoachingexaniisimu...,True,https://github.com/edvolution/xcoachingexaniisimulator,True,https://api.github.com/repos/edvolution/xcoachingexaniisimulator,0.016601,0
99,rdwallis/gwt-unzip,True,https://github.com/rdwallis/gwt-unzip,True,https://api.github.com/repos/rdwallis/gwt-unzip,0.04644,0
104,blackcrowsys/sins-crypto,False,https://github.com/blackcrowsys/sins-crypto,False,https://api.github.com/repos/blackcrowsys/sins-crypto,0.459701,0
113,simba2013/gameoflive_group5,True,https://github.com/simba2013/gameoflive_group5,True,https://api.github.com/repos/simba2013/gameoflive_group5,0.325,0
121,jagm/bdd-playground,True,https://github.com/jagm/bdd-playground,True,https://api.github.com/repos/jagm/bdd-playground,0.608696,0
133,redaLyazidi/android,True,https://github.com/redaLyazidi/android,True,https://api.github.com/repos/redaLyazidi/android,0.100327,0
151,mwski/Java8,True,https://github.com/mwski/Java8,True,https://api.github.com/repos/mwski/Java8,1.0,0
168,eswaraj/platform,True,https://github.com/eswaraj/platform,True,https://api.github.com/repos/eswaraj/platform,0.121572,0
175,Wolf-ITechnologies/android_utils,True,https://github.com/Wolf-ITechnologies/android_utils,True,https://api.github.com/repos/Wolf-ITechnologies/android_utils,0.288732,0
197,SELabTeam/lab4,True,https://github.com/SELabTeam/lab4,True,https://api.github.com/repos/SELabTeam/lab4,0.099851,0
202,rhersen/sl-vertx,True,https://github.com/rhersen/sl-vertx,True,https://api.github.com/repos/rhersen/sl-vertx,0.49954,0
208,JDAM3-UIBK/Persistence,True,https://github.com/JDAM3-UIBK/Persistence,True,https://api.github.com/repos/JDAM3-UIBK/Persistence,0.289415,0
216,lizhanhui/spell-checker-maven...,True,https://github.com/lizhanhui/spell-checker-maven-plugin,True,https://api.github.com/repos/lizhanhui/spell-checker-maven-plugin,0.082258,0
225,FMP196/Orthopediatrics,True,https://github.com/FMP196/Orthopediatrics,True,https://api.github.com/repos/FMP196/Orthopediatrics,0.083933,1
232,rainygoblin/imaging-document-so...,True,https://github.com/rainygoblin/imaging-document-source,True,https://api.github.com/repos/rainygoblin/imaging-document-source,0.210298,0
234,ThBounzer/metget,True,https://github.com/ThBounzer/metget,True,https://api.github.com/repos/ThBounzer/metget,0.093596,0
235,prabodha007/siddhi-debs2013,True,https://github.com/prabodha007/siddhi-debs2013,True,https://api.github.com/repos/prabodha007/siddhi-debs2013,0.025707,0
247,cangqing/medley,True,https://github.com/cangqing/medley,True,https://api.github.com/repos/cangqing/medley,0.053636,0
262,dave-ellis/gradle-swagger-plugin,True,https://github.com/dave-ellis/gradle-swagger-plugin,True,https://api.github.com/repos/dave-ellis/gradle-swagger-plugin,0.206852,10
264,BabisK/baklog,True,https://github.com/BabisK/baklog,True,https://api.github.com/repos/BabisK/baklog,1.0,0
276,caske33/oopworms,True,https://github.com/caske33/oopworms,True,https://api.github.com/repos/caske33/oopworms,0.365751,2
278,hantsy/angularjs-ee7-sample,True,https://github.com/hantsy/angularjs-ee7-sample,True,https://api.github.com/repos/hantsy/angularjs-ee7-sample,0.098522,2
306,LeonAdeoye/RequestForQuoteSpri...,True,https://github.com/LeonAdeoye/RequestForQuoteSpringMVCWeb,True,https://api.github.com/repos/LeonAdeoye/RequestForQuoteSpringMVCWeb,0.348913,1
