8,ctandy/ElkMountainRescue,True,https://github.com/ctandy/ElkMountainRescue,True,https://api.github.com/repos/ctandy/ElkMountainRescue,0.133178,0
24,g1144407/SourceCode,True,https://github.com/g1144407/SourceCode,True,https://api.github.com/repos/g1144407/SourceCode,0.067797,0
47,DruidKuma/EPAM-Java-Trainings,True,https://github.com/DruidKuma/EPAM-Java-Trainings,True,https://api.github.com/repos/DruidKuma/EPAM-Java-Trainings,0.296982,1
64,ToonStuyck/PROJECT_OP_DEEL3,True,https://github.com/ToonStuyck/PROJECT_OP_DEEL3,True,https://api.github.com/repos/ToonStuyck/PROJECT_OP_DEEL3,0.056251,0
90,aleshkotania/lines,True,https://github.com/aleshkotania/lines,True,https://api.github.com/repos/aleshkotania/lines,0.119835,0
92,supunkamburugamuva/storm-rabbitmq,True,https://github.com/supunkamburugamuva/storm-rabbitmq,True,https://api.github.com/repos/supunkamburugamuva/storm-rabbitmq,0.291391,0
119,andgab/TaskKeeper,True,https://github.com/andgab/TaskKeeper,True,https://api.github.com/repos/andgab/TaskKeeper,0.18705,0
179,pepijndevos/james-couchdb,True,https://github.com/pepijndevos/james-couchdb,True,https://api.github.com/repos/pepijndevos/james-couchdb,0.104015,3
196,sendgridlabs/vertx-scheduler,True,https://github.com/sendgridlabs/vertx-scheduler,True,https://api.github.com/repos/sendgridlabs/vertx-scheduler,0.503413,15
210,Phlank/MusicPlayer,True,https://github.com/Phlank/MusicPlayer,True,https://api.github.com/repos/Phlank/MusicPlayer,0.495402,0
226,Pixel2K14/packages_apps_Mms,True,https://github.com/Pixel2K14/packages_apps_Mms,True,https://api.github.com/repos/Pixel2K14/packages_apps_Mms,0.034323,0
243,kelvins22/CirclePlusServer,True,https://github.com/kelvins22/CirclePlusServer,True,https://api.github.com/repos/kelvins22/CirclePlusServer,0.060086,0
251,wuzhenyujimmy/spring-can-import,True,https://github.com/wuzhenyujimmy/spring-can-import,True,https://api.github.com/repos/wuzhenyujimmy/spring-can-import,0.428727,1
252,annbigbig/daoPractice,True,https://github.com/annbigbig/daoPractice,True,https://api.github.com/repos/annbigbig/daoPractice,0.242709,0
266,hedleygois/testes-integracao,True,https://github.com/hedleygois/testes-integracao,True,https://api.github.com/repos/hedleygois/testes-integracao,0.286517,0
267,He-Xin/codekata,True,https://github.com/He-Xin/codekata,True,https://api.github.com/repos/He-Xin/codekata,0.193313,0
271,doanduyhai/DevoxxFR2014-Achill...,True,https://github.com/doanduyhai/DevoxxFR2014-Achilles-BOF,True,https://api.github.com/repos/doanduyhai/DevoxxFR2014-Achilles-BOF,0.370968,0
277,jboss-gpe-ref-archs/fsw_bpms_integration,True,https://github.com/jboss-gpe-ref-archs/fsw_bpms_integration,True,https://api.github.com/repos/jboss-gpe-ref-archs/fsw_bpms_integration,0.076503,4
279,davecramer/SpringTransactionEx...,True,https://github.com/davecramer/SpringTransactionExample,True,https://api.github.com/repos/davecramer/SpringTransactionExample,0.197802,1
291,romif/VAGm,True,https://github.com/romif/VAGm,True,https://api.github.com/repos/romif/VAGm,0.161582,0
292,alexburchak/free-jokes,True,https://github.com/alexburchak/free-jokes,True,https://api.github.com/repos/alexburchak/free-jokes,0.190141,2
297,smadala/Entity-Analysis,True,https://github.com/smadala/Entity-Analysis,True,https://api.github.com/repos/smadala/Entity-Analysis,0.040892,0
312,rdebusscher/grafaces,True,https://github.com/rdebusscher/grafaces,True,https://api.github.com/repos/rdebusscher/grafaces,0.036485,2
358,Tandolf/PollSite,True,https://github.com/Tandolf/PollSite,True,https://api.github.com/repos/Tandolf/PollSite,0.101852,0
361,criskalesh/franco,True,https://github.com/criskalesh/franco,True,https://api.github.com/repos/criskalesh/franco,0.174107,0
363,vikas22/VirtualAssistantTest,True,https://github.com/vikas22/VirtualAssistantTest,True,https://api.github.com/repos/vikas22/VirtualAssistantTest,0.905063,0
373,lenzirodrigo/Google-Code-Jam-2014,True,https://github.com/lenzirodrigo/Google-Code-Jam-2014,True,https://api.github.com/repos/lenzirodrigo/Google-Code-Jam-2014,0.218045,0
401,zeremit/git-experements,True,https://github.com/zeremit/git-experements,True,https://api.github.com/repos/zeremit/git-experements,0.606061,0
426,blademainer/WeiXin,True,https://github.com/blademainer/WeiXin,True,https://api.github.com/repos/blademainer/WeiXin,0.022543,0
429,caelum/mamute,True,https://github.com/caelum/mamute,True,https://api.github.com/repos/caelum/mamute,0.275316,154
447,wrungel/bugs,True,https://github.com/wrungel/bugs,True,https://api.github.com/repos/wrungel/bugs,0.142857,0
456,naimdjon/desktop-search-fx,True,https://github.com/naimdjon/desktop-search-fx,True,https://api.github.com/repos/naimdjon/desktop-search-fx,0.089716,0
480,GlasgowCaley/Battleships-IP2014,True,https://github.com/GlasgowCaley/Battleships-IP2014,True,https://api.github.com/repos/GlasgowCaley/Battleships-IP2014,0.272379,0
489,tkishiya/BurpMBClip,True,https://github.com/tkishiya/BurpMBClip,True,https://api.github.com/repos/tkishiya/BurpMBClip,0.525641,0
