3,hillyou/ngram,True,https://github.com/hillyou/ngram,True,https://api.github.com/repos/hillyou/ngram,0.024133,0
6,zh18/CrawlerRobot,True,https://github.com/zh18/CrawlerRobot,True,https://api.github.com/repos/zh18/CrawlerRobot,0.077902,1
17,tzq668766/spring_train,True,https://github.com/tzq668766/spring_train,True,https://api.github.com/repos/tzq668766/spring_train,0.087324,1
24,jbrains/SurvivingLegacyCode...,True,https://github.com/jbrains/SurvivingLegacyCode-Annecy-September2014,True,https://api.github.com/repos/jbrains/SurvivingLegacyCode-Annecy-September2014,0.422442,0
38,BlockIo/block_io-java,True,https://github.com/BlockIo/block_io-java,True,https://api.github.com/repos/BlockIo/block_io-java,0.166667,0
44,TmpAndrei/maven_test01,True,https://github.com/TmpAndrei/maven_test01,True,https://api.github.com/repos/TmpAndrei/maven_test01,0.454545,0
51,maodou95838/mycode,True,https://github.com/maodou95838/mycode,True,https://api.github.com/repos/maodou95838/mycode,0.055341,0
56,krems/ConcurrentQueue,False,https://github.com/krems/ConcurrentQueue,False,https://api.github.com/repos/krems/ConcurrentQueue,0.344086,0
72,YazanKittaneh/Assignment6,True,https://github.com/YazanKittaneh/Assignment6,True,https://api.github.com/repos/YazanKittaneh/Assignment6,0.093481,0
115,JamalyYao/DemoTest,True,https://github.com/JamalyYao/DemoTest,True,https://api.github.com/repos/JamalyYao/DemoTest,0.019667,0
118,eivindw/uttrykk-dsl,True,https://github.com/eivindw/uttrykk-dsl,True,https://api.github.com/repos/eivindw/uttrykk-dsl,0.240366,1
137,3wks/thundr-bigmetrics,True,https://github.com/3wks/thundr-bigmetrics,True,https://api.github.com/repos/3wks/thundr-bigmetrics,0.471669,1
141,julmayer/checkersWUI,True,https://github.com/julmayer/checkersWUI,True,https://api.github.com/repos/julmayer/checkersWUI,0.100494,0
149,thuwuyinjun/extendedset_secompax,True,https://github.com/thuwuyinjun/extendedset_secompax,True,https://api.github.com/repos/thuwuyinjun/extendedset_secompax,0.089549,0
157,JohnKuper/Task10_MultiThreading,True,https://github.com/JohnKuper/Task10_MultiThreading,True,https://api.github.com/repos/JohnKuper/Task10_MultiThreading,0.152979,0
159,springyang/workbench,True,https://github.com/springyang/workbench,True,https://api.github.com/repos/springyang/workbench,1.0,0
161,kai-wegner/fsw-the-showcase,True,https://github.com/kai-wegner/fsw-the-showcase,True,https://api.github.com/repos/kai-wegner/fsw-the-showcase,0.288231,1
172,zlmoment/TwitterStock,True,https://github.com/zlmoment/TwitterStock,True,https://api.github.com/repos/zlmoment/TwitterStock,0.039841,0
174,Pragmatists/tdd-day2,True,https://github.com/Pragmatists/tdd-day2,True,https://api.github.com/repos/Pragmatists/tdd-day2,0.098039,0
230,Ghedeon/GradleTestPoc,True,https://github.com/Ghedeon/GradleTestPoc,True,https://api.github.com/repos/Ghedeon/GradleTestPoc,0.255,5
247,cyrilbrugman/GSO31,True,https://github.com/cyrilbrugman/GSO31,True,https://api.github.com/repos/cyrilbrugman/GSO31,0.574324,0
264,ppxpp/wp,True,https://github.com/ppxpp/wp,True,https://api.github.com/repos/ppxpp/wp,0.010251,0
269,totoland/Connection,True,https://github.com/totoland/Connection,True,https://api.github.com/repos/totoland/Connection,0.135838,0
275,xqbase/ddns,True,https://github.com/xqbase/ddns,True,https://api.github.com/repos/xqbase/ddns,0.074924,2
278,zsalah/MidtermJunitTest,True,https://github.com/zsalah/MidtermJunitTest,True,https://api.github.com/repos/zsalah/MidtermJunitTest,0.526316,0
279,minazou67/maven-single-module...,True,https://github.com/minazou67/maven-single-module-sample,True,https://api.github.com/repos/minazou67/maven-single-module-sample,0.459459,0
291,TofiBashers/AccountService,True,https://github.com/TofiBashers/AccountService,True,https://api.github.com/repos/TofiBashers/AccountService,0.211538,0
292,mimousewu/cbean,True,https://github.com/mimousewu/cbean,True,https://api.github.com/repos/mimousewu/cbean,0.051433,0
311,384401056/CustomerMIS,True,https://github.com/384401056/CustomerMIS,True,https://api.github.com/repos/384401056/CustomerMIS,0.033835,0
316,yan127422/mobilesafe,True,https://github.com/yan127422/mobilesafe,True,https://api.github.com/repos/yan127422/mobilesafe,0.014431,1
317,pahakia/lambda,True,https://github.com/pahakia/lambda,True,https://api.github.com/repos/pahakia/lambda,1.0,0
319,xqbase/metric,True,https://github.com/xqbase/metric,True,https://api.github.com/repos/xqbase/metric,0.020921,3
321,haozhec/mindgeist-start,True,https://github.com/haozhec/mindgeist-start,True,https://api.github.com/repos/haozhec/mindgeist-start,0.750916,0
323,jast90/Spring-Security,False,https://github.com/jast90/Spring-Security,False,https://api.github.com/repos/jast90/Spring-Security,0.431111,0
373,zipu888/pattern-lab,True,https://github.com/zipu888/pattern-lab,True,https://api.github.com/repos/zipu888/pattern-lab,0.061076,0
374,pabloromanelli/hibernate-test,True,https://github.com/pabloromanelli/hibernate-test,True,https://api.github.com/repos/pabloromanelli/hibernate-test,1.0,0
377,Mikemi/precog-topic-modeller,True,https://github.com/Mikemi/precog-topic-modeller,True,https://api.github.com/repos/Mikemi/precog-topic-modeller,0.037453,0
379,cisco/jfnr,True,https://github.com/cisco/jfnr,True,https://api.github.com/repos/cisco/jfnr,0.464072,2
405,jinwanlin/rename_move_name2,True,https://github.com/jinwanlin/rename_move_name2,True,https://api.github.com/repos/jinwanlin/rename_move_name2,0.07874,0
418,waterwagen/Study,True,https://github.com/waterwagen/Study,True,https://api.github.com/repos/waterwagen/Study,0.653157,0
419,tianxiang1989/testDrawThree,True,https://github.com/tianxiang1989/testDrawThree,True,https://api.github.com/repos/tianxiang1989/testDrawThree,0.045706,0
437,baldurtech/shiny-lana,True,https://github.com/baldurtech/shiny-lana,True,https://api.github.com/repos/baldurtech/shiny-lana,0.202369,0
442,vdurmont/userinfo-java,True,https://github.com/vdurmont/userinfo-java,True,https://api.github.com/repos/vdurmont/userinfo-java,0.274262,0
458,kikituki/webdriver-jenkins,True,https://github.com/kikituki/webdriver-jenkins,True,https://api.github.com/repos/kikituki/webdriver-jenkins,1.0,0
461,idwanglu2010/openfire,True,https://github.com/idwanglu2010/openfire,True,https://api.github.com/repos/idwanglu2010/openfire,0.005435,1
466,CharlieL2/CCheckerMidterm1,True,https://github.com/CharlieL2/CCheckerMidterm1,True,https://api.github.com/repos/CharlieL2/CCheckerMidterm1,0.163934,0
494,yijisoo/TimeMatrix,True,https://github.com/yijisoo/TimeMatrix,True,https://api.github.com/repos/yijisoo/TimeMatrix,0.014528,0
