42,steowens/path-utils,True,https://github.com/steowens/path-utils,True,https://api.github.com/repos/steowens/path-utils,0.414243,0
60,vinaypandella/RESTDEMO,True,https://github.com/vinaypandella/RESTDEMO,True,https://api.github.com/repos/vinaypandella/RESTDEMO,0.278912,0
82,edmondlau/harbor,True,https://github.com/edmondlau/harbor,True,https://api.github.com/repos/edmondlau/harbor,0.105443,1
93,at123tt/MyFirstProject,True,https://github.com/at123tt/MyFirstProject,True,https://api.github.com/repos/at123tt/MyFirstProject,1.0,0
96,mikeT92/jeetrain,True,https://github.com/mikeT92/jeetrain,True,https://api.github.com/repos/mikeT92/jeetrain,0.157156,0
102,asaed/ResponsiveWebDesign,True,https://github.com/asaed/ResponsiveWebDesign,True,https://api.github.com/repos/asaed/ResponsiveWebDesign,0.714286,0
111,nic727/WorldofWater,True,https://github.com/nic727/WorldofWater,True,https://api.github.com/repos/nic727/WorldofWater,0.132247,1
120,kevinrutherford/jparser,True,https://github.com/kevinrutherford/jparser,True,https://api.github.com/repos/kevinrutherford/jparser,0.334884,0
122,yamauchi1977/citest,True,https://github.com/yamauchi1977/citest,True,https://api.github.com/repos/yamauchi1977/citest,0.5,0
127,andyinthecloud/mashupmedia,True,https://github.com/andyinthecloud/mashupmedia,True,https://api.github.com/repos/andyinthecloud/mashupmedia,0.019483,1
141,ViniciusMiana/book-index,True,https://github.com/ViniciusMiana/book-index,True,https://api.github.com/repos/ViniciusMiana/book-index,0.515498,0
149,gjyoung1974/pki-clients,True,https://github.com/gjyoung1974/pki-clients,True,https://api.github.com/repos/gjyoung1974/pki-clients,0.030586,0
155,wade6/webStudy,True,https://github.com/wade6/webStudy,True,https://api.github.com/repos/wade6/webStudy,0.007879,0
164,harperjiang/GoogleDriveLinux,True,https://github.com/harperjiang/GoogleDriveLinux,True,https://api.github.com/repos/harperjiang/GoogleDriveLinux,0.05301,0
199,F-AOSP/platform_packages_a...,True,https://github.com/F-AOSP/platform_packages_apps_Dialer,True,https://api.github.com/repos/F-AOSP/platform_packages_apps_Dialer,0.021181,0
202,dmg46664/shader-bug-example,True,https://github.com/dmg46664/shader-bug-example,True,https://api.github.com/repos/dmg46664/shader-bug-example,0.921053,0
211,hybridsdpark/Employee,True,https://github.com/hybridsdpark/Employee,True,https://api.github.com/repos/hybridsdpark/Employee,0.210921,0
217,qutorial/RulesController,True,https://github.com/qutorial/RulesController,True,https://api.github.com/repos/qutorial/RulesController,0.4507,0
239,mikolaj92/First-steps-in-android,True,https://github.com/mikolaj92/First-steps-in-android,True,https://api.github.com/repos/mikolaj92/First-steps-in-android,0.015254,0
241,PuputNurovy/tugasbesarRKPPL,True,https://github.com/PuputNurovy/tugasbesarRKPPL,True,https://api.github.com/repos/PuputNurovy/tugasbesarRKPPL,0.459627,0
251,dlwhitehurst/iyam,True,https://github.com/dlwhitehurst/iyam,True,https://api.github.com/repos/dlwhitehurst/iyam,0.204667,0
263,davet1985/credit-card-check,True,https://github.com/davet1985/credit-card-check,True,https://api.github.com/repos/davet1985/credit-card-check,0.426829,3
287,furyu-morioka/chat-server-java,True,https://github.com/furyu-morioka/chat-server-java,True,https://api.github.com/repos/furyu-morioka/chat-server-java,0.001687,0
318,fards/ainol_elfii_cts,True,https://github.com/fards/ainol_elfii_cts,True,https://api.github.com/repos/fards/ainol_elfii_cts,0.083196,0
331,aitoroses/JWTWrapper,False,https://github.com/aitoroses/JWTWrapper,False,https://api.github.com/repos/aitoroses/JWTWrapper,0.313131,0
332,h-j-k/collatz,True,https://github.com/h-j-k/collatz,True,https://api.github.com/repos/h-j-k/collatz,0.741935,0
339,rconex/Vanessa-searchframe...,True,https://github.com/rconex/Vanessa-searchframework,True,https://api.github.com/repos/rconex/Vanessa-searchframework,0.001538,0
350,justin0127/IM,True,https://github.com/justin0127/IM,True,https://api.github.com/repos/justin0127/IM,0.000322,1
351,JakeWharton/byteunits,True,https://github.com/JakeWharton/byteunits,True,https://api.github.com/repos/JakeWharton/byteunits,0.183308,81
352,Cyberogue/AEGIS,True,https://github.com/Cyberogue/AEGIS,True,https://api.github.com/repos/Cyberogue/AEGIS,0.056991,0
368,neophob/ola-to-tpm2net,True,https://github.com/neophob/ola-to-tpm2net,True,https://api.github.com/repos/neophob/ola-to-tpm2net,0.015168,2
376,mattiamascia/gasstation,True,https://github.com/mattiamascia/gasstation,True,https://api.github.com/repos/mattiamascia/gasstation,0.538667,0
379,jbonofre/camel-mashup,True,https://github.com/jbonofre/camel-mashup,True,https://api.github.com/repos/jbonofre/camel-mashup,0.274468,3
385,kruser/watchingstuff,True,https://github.com/kruser/watchingstuff,True,https://api.github.com/repos/kruser/watchingstuff,0.127435,1
393,ivan-work/hireright,False,https://github.com/ivan-work/hireright,False,https://api.github.com/repos/ivan-work/hireright,0.15304,0
414,wolfwubang/learnjunit,True,https://github.com/wolfwubang/learnjunit,True,https://api.github.com/repos/wolfwubang/learnjunit,0.648562,0
416,GoClipse/goclipse,True,https://github.com/GoClipse/goclipse,True,https://api.github.com/repos/GoClipse/goclipse,0.058735,491
465,erdgny/n11,True,https://github.com/erdgny/n11,True,https://api.github.com/repos/erdgny/n11,0.303748,0
467,fBrx/propertySL,True,https://github.com/fBrx/propertySL,True,https://api.github.com/repos/fBrx/propertySL,0.226415,1
