2,markivmi/API,True,https://github.com/markivmi/API,True,https://api.github.com/repos/markivmi/API,0.270246,0
19,mplewka/plewka-functional,True,https://github.com/mplewka/plewka-functional,True,https://api.github.com/repos/mplewka/plewka-functional,0.6,0
43,junwei-ren/fragmentTest,True,https://github.com/junwei-ren/fragmentTest,True,https://api.github.com/repos/junwei-ren/fragmentTest,1.0,0
55,xchangecore/connector-base-util,True,https://github.com/xchangecore/connector-base-util,True,https://api.github.com/repos/xchangecore/connector-base-util,0.012789,0
64,akhil/intellij-ocaml,True,https://github.com/akhil/intellij-ocaml,True,https://api.github.com/repos/akhil/intellij-ocaml,0.269549,5
101,scottrick/agl,True,https://github.com/scottrick/agl,True,https://api.github.com/repos/scottrick/agl,0.153725,0
118,starkhorn/spring-testbed,True,https://github.com/starkhorn/spring-testbed,True,https://api.github.com/repos/starkhorn/spring-testbed,0.185484,0
125,lemniscate/spring-search,True,https://github.com/lemniscate/spring-search,True,https://api.github.com/repos/lemniscate/spring-search,0.185542,0
161,fornwall/jelf,True,https://github.com/fornwall/jelf,True,https://api.github.com/repos/fornwall/jelf,0.080164,3
170,KleeGroup/vertigo-incubator,True,https://github.com/KleeGroup/vertigo-incubator,True,https://api.github.com/repos/KleeGroup/vertigo-incubator,0.11109,0
171,rydnr/queryj-sql,True,https://github.com/rydnr/queryj-sql,True,https://api.github.com/repos/rydnr/queryj-sql,0.092969,0
175,kwlchan/exponentialDecaySort,True,https://github.com/kwlchan/exponentialDecaySort,True,https://api.github.com/repos/kwlchan/exponentialDecaySort,0.445545,1
177,Veron9181/courseProject,True,https://github.com/Veron9181/courseProject,True,https://api.github.com/repos/Veron9181/courseProject,0.425352,0
182,liumin0/stockii-invest,True,https://github.com/liumin0/stockii-invest,True,https://api.github.com/repos/liumin0/stockii-invest,0.008007,0
183,joemccall86/Sunshine,True,https://github.com/joemccall86/Sunshine,True,https://api.github.com/repos/joemccall86/Sunshine,0.157203,2
212,SoftRobotics/reservoir-control-t...,True,https://github.com/SoftRobotics/reservoir-control-toolbox,True,https://api.github.com/repos/SoftRobotics/reservoir-control-toolbox,0.274673,0
245,kuzanNikolay/householdAppliances,True,https://github.com/kuzanNikolay/householdAppliances,True,https://api.github.com/repos/kuzanNikolay/householdAppliances,0.225989,0
254,4gsim/gtp-lib,True,https://github.com/4gsim/gtp-lib,True,https://api.github.com/repos/4gsim/gtp-lib,0.112299,0
256,richardsonpaul/fibonacci,True,https://github.com/richardsonpaul/fibonacci,True,https://api.github.com/repos/richardsonpaul/fibonacci,0.247619,0
270,suzynerd/Padr-oAdapterSysRedIN,True,https://github.com/suzynerd/Padr-oAdapterSysRedIN,True,https://api.github.com/repos/suzynerd/Padr-oAdapterSysRedIN,0.09494,0
293,przodownikR1/springXmlFree,True,https://github.com/przodownikR1/springXmlFree,True,https://api.github.com/repos/przodownikR1/springXmlFree,0.109668,0
294,xacml4j/xacml4j-ehcache,False,https://github.com/xacml4j/xacml4j-ehcache,False,https://api.github.com/repos/xacml4j/xacml4j-ehcache,0.562992,0
307,vlad902/censustaker,True,https://github.com/vlad902/censustaker,True,https://api.github.com/repos/vlad902/censustaker,0.037199,8
312,buddygjw/reportExport,True,https://github.com/buddygjw/reportExport,True,https://api.github.com/repos/buddygjw/reportExport,0.154959,2
314,cudl/cudl,True,https://github.com/cudl/cudl,True,https://api.github.com/repos/cudl/cudl,1.0,4
324,HarriBellThomas/cudl-prototype,True,https://github.com/HarriBellThomas/cudl-prototype,True,https://api.github.com/repos/HarriBellThomas/cudl-prototype,1.0,4
349,jlrvillapecellin/utilities,True,https://github.com/jlrvillapecellin/utilities,True,https://api.github.com/repos/jlrvillapecellin/utilities,0.370536,0
350,jstrachan/guicey,True,https://github.com/jstrachan/guicey,True,https://api.github.com/repos/jstrachan/guicey,0.449665,3
360,pascallouisperez/guice-jit-providers,True,https://github.com/pascallouisperez/guice-jit-providers,True,https://api.github.com/repos/pascallouisperez/guice-jit-providers,0.48332,7
387,MacFarlaneBro/pdfFiller,True,https://github.com/MacFarlaneBro/pdfFiller,True,https://api.github.com/repos/MacFarlaneBro/pdfFiller,0.083175,0
388,Han-Jiang/dark-destiny,True,https://github.com/Han-Jiang/dark-destiny,True,https://api.github.com/repos/Han-Jiang/dark-destiny,0.014611,0
401,docopt/docopt.java,True,https://github.com/docopt/docopt.java,True,https://api.github.com/repos/docopt/docopt.java,0.108584,69
406,biker-ruud/haroid,True,https://github.com/biker-ruud/haroid,True,https://api.github.com/repos/biker-ruud/haroid,0.088469,2
422,Hippoom/appconfig,True,https://github.com/Hippoom/appconfig,True,https://api.github.com/repos/Hippoom/appconfig,0.48855,0
433,johannkraus/EWA,True,https://github.com/johannkraus/EWA,True,https://api.github.com/repos/johannkraus/EWA,0.074627,0
447,hungnd87/OrderService,True,https://github.com/hungnd87/OrderService,True,https://api.github.com/repos/hungnd87/OrderService,0.3618,0
461,arkdro/fill,True,https://github.com/arkdro/fill,True,https://api.github.com/repos/arkdro/fill,0.487952,0
462,kirozhao/throughglass,True,https://github.com/kirozhao/throughglass,True,https://api.github.com/repos/kirozhao/throughglass,0.003216,0
464,gatling/lib-benchmarks,True,https://github.com/gatling/lib-benchmarks,True,https://api.github.com/repos/gatling/lib-benchmarks,0.05637,0
468,jimhorng/test_algo1,True,https://github.com/jimhorng/test_algo1,True,https://api.github.com/repos/jimhorng/test_algo1,0.259804,0
472,dafinakaramanoleva/Dev,True,https://github.com/dafinakaramanoleva/Dev,True,https://api.github.com/repos/dafinakaramanoleva/Dev,0.333333,0
483,todvora/wicket-lambdamodel,True,https://github.com/todvora/wicket-lambdamodel,True,https://api.github.com/repos/todvora/wicket-lambdamodel,0.548148,12
