11,SergWF/samlib,True,https://github.com/SergWF/samlib,True,https://api.github.com/repos/SergWF/samlib,0.277992,0
52,ralphpina/ChatStrings,True,https://github.com/ralphpina/ChatStrings,True,https://api.github.com/repos/ralphpina/ChatStrings,0.354108,0
57,dglushchenko/Topcoder,True,https://github.com/dglushchenko/Topcoder,True,https://api.github.com/repos/dglushchenko/Topcoder,0.680401,0
71,robinjha/mongoDB,True,https://github.com/robinjha/mongoDB,True,https://api.github.com/repos/robinjha/mongoDB,0.392157,0
91,anthonylo/decision-maker,True,https://github.com/anthonylo/decision-maker,True,https://api.github.com/repos/anthonylo/decision-maker,0.19453,0
95,scijava/scripting-r,True,https://github.com/scijava/scripting-r,True,https://api.github.com/repos/scijava/scripting-r,0.228477,1
114,cab404/moonlight,True,https://github.com/cab404/moonlight,True,https://api.github.com/repos/cab404/moonlight,0.070546,1
125,wanggz/mongo-transaction-util,True,https://github.com/wanggz/mongo-transaction-util,True,https://api.github.com/repos/wanggz/mongo-transaction-util,0.106157,0
142,jci25/IOIO_1,True,https://github.com/jci25/IOIO_1,True,https://api.github.com/repos/jci25/IOIO_1,0.823919,0
176,MedhaSrivatsa/Lab3-Medha,True,https://github.com/MedhaSrivatsa/Lab3-Medha,True,https://api.github.com/repos/MedhaSrivatsa/Lab3-Medha,0.045455,0
181,erikwang/mydatastructure,True,https://github.com/erikwang/mydatastructure,True,https://api.github.com/repos/erikwang/mydatastructure,0.171674,0
188,webmagic-io/jobhunter,True,https://github.com/webmagic-io/jobhunter,True,https://api.github.com/repos/webmagic-io/jobhunter,0.161491,44
200,abbasaamer/rea-robot-simulator,True,https://github.com/abbasaamer/rea-robot-simulator,True,https://api.github.com/repos/abbasaamer/rea-robot-simulator,0.2,0
224,nadimix/UPControl,True,https://github.com/nadimix/UPControl,True,https://api.github.com/repos/nadimix/UPControl,0.056103,0
245,fanyang/myframework,True,https://github.com/fanyang/myframework,True,https://api.github.com/repos/fanyang/myframework,0.189807,0
267,exampledriven/freemarker-example,True,https://github.com/exampledriven/freemarker-example,True,https://api.github.com/repos/exampledriven/freemarker-example,0.652632,1
276,bittechusa/Test10,True,https://github.com/bittechusa/Test10,True,https://api.github.com/repos/bittechusa/Test10,1.0,0
315,VioletFlamingo/autokad,True,https://github.com/VioletFlamingo/autokad,True,https://api.github.com/repos/VioletFlamingo/autokad,0.035149,0
318,LaughingLemon/FXServerExercise,True,https://github.com/LaughingLemon/FXServerExercise,True,https://api.github.com/repos/LaughingLemon/FXServerExercise,0.165975,0
319,mripley/TwentyFortyEight,True,https://github.com/mripley/TwentyFortyEight,True,https://api.github.com/repos/mripley/TwentyFortyEight,0.206061,0
349,oyving/jlens,True,https://github.com/oyving/jlens,True,https://api.github.com/repos/oyving/jlens,0.506944,0
352,nosqltips/waltermitty,True,https://github.com/nosqltips/waltermitty,True,https://api.github.com/repos/nosqltips/waltermitty,0.002794,0
375,mattunderscorechampion/tcProxy,True,https://github.com/mattunderscorechampion/tcProxy,True,https://api.github.com/repos/mattunderscorechampion/tcProxy,0.01388,1
417,o19s/camel,True,https://github.com/o19s/camel,True,https://api.github.com/repos/o19s/camel,0.325719,0
421,patrick93/API-ToNaFila,True,https://github.com/patrick93/API-ToNaFila,True,https://api.github.com/repos/patrick93/API-ToNaFila,0.259259,0
440,wonkaX/BulletinBoardRepo,True,https://github.com/wonkaX/BulletinBoardRepo,True,https://api.github.com/repos/wonkaX/BulletinBoardRepo,0.348148,0
460,vasiliybondarenko/TopicsSearchEngine,True,https://github.com/vasiliybondarenko/TopicsSearchEngine,True,https://api.github.com/repos/vasiliybondarenko/TopicsSearchEngine,0.159683,0
496,lewisedwards/A6-L.E,True,https://github.com/lewisedwards/A6-L.E,True,https://api.github.com/repos/lewisedwards/A6-L.E,0.132349,0
