4,anaspatel/struts2,True,https://github.com/anaspatel/struts2,True,https://api.github.com/repos/anaspatel/struts2,1.0,0
8,sennat26/Implementation-of-A...,True,https://github.com/sennat26/Implementation-of-Advanced-Data-Structures-and-Algorithms,True,https://api.github.com/repos/sennat26/Implementation-of-Advanced-Data-Structures-and-Algorithms,0.112541,0
11,lrimkus/tradeking-api-consumer,True,https://github.com/lrimkus/tradeking-api-consumer,True,https://api.github.com/repos/lrimkus/tradeking-api-consumer,0.136241,5
13,Euphoria-OS/android_external_go...,True,https://github.com/Euphoria-OS/android_external_google,True,https://api.github.com/repos/Euphoria-OS/android_external_google,0.061418,0
34,scalio/storypath,True,https://github.com/scalio/storypath,True,https://api.github.com/repos/scalio/storypath,0.004982,1
38,amansharma1234/Java,True,https://github.com/amansharma1234/Java,True,https://api.github.com/repos/amansharma1234/Java,0.302491,0
47,SejongStudyRoom/sejongForum,True,https://github.com/SejongStudyRoom/sejongForum,True,https://api.github.com/repos/SejongStudyRoom/sejongForum,0.239407,0
55,yaroslav-shlapak/SmartHouseRemote2,True,https://github.com/yaroslav-shlapak/SmartHouseRemote2,True,https://api.github.com/repos/yaroslav-shlapak/SmartHouseRemote2,0.006839,0
63,aeaguilarn/TEST,True,https://github.com/aeaguilarn/TEST,True,https://api.github.com/repos/aeaguilarn/TEST,0.242424,0
64,scottmishra/OpenCVTest2,True,https://github.com/scottmishra/OpenCVTest2,True,https://api.github.com/repos/scottmishra/OpenCVTest2,1.0,0
78,cnicolas1/Lists,True,https://github.com/cnicolas1/Lists,True,https://api.github.com/repos/cnicolas1/Lists,0.348534,0
119,mihaimaruseac/cs680,True,https://github.com/mihaimaruseac/cs680,True,https://api.github.com/repos/mihaimaruseac/cs680,0.344117,0
135,osek666/image-resizer,False,https://github.com/osek666/image-resizer,False,https://api.github.com/repos/osek666/image-resizer,0.121065,0
145,ZFG733/brennanRoboShape,True,https://github.com/ZFG733/brennanRoboShape,True,https://api.github.com/repos/ZFG733/brennanRoboShape,0.115942,0
160,tthomasma/MathOps,True,https://github.com/tthomasma/MathOps,True,https://api.github.com/repos/tthomasma/MathOps,0.018987,0
169,Mlegeb/Virtual_Server,True,https://github.com/Mlegeb/Virtual_Server,True,https://api.github.com/repos/Mlegeb/Virtual_Server,0.027174,0
170,GSA/fssi-file-processor,True,https://github.com/GSA/fssi-file-processor,True,https://api.github.com/repos/GSA/fssi-file-processor,0.280475,2
177,rosyoki/SpringBootSample,True,https://github.com/rosyoki/SpringBootSample,True,https://api.github.com/repos/rosyoki/SpringBootSample,0.039683,0
186,bharatviswa504/SMT-Assigments_Fall...,True,https://github.com/bharatviswa504/SMT-Assigments_Fall14_UMKC,True,https://api.github.com/repos/bharatviswa504/SMT-Assigments_Fall14_UMKC,0.060103,0
217,happysathya/codeKata2,True,https://github.com/happysathya/codeKata2,True,https://api.github.com/repos/happysathya/codeKata2,0.653846,0
219,yestay90/SpringMVCJPAWebService,True,https://github.com/yestay90/SpringMVCJPAWebService,True,https://api.github.com/repos/yestay90/SpringMVCJPAWebService,0.190751,0
230,polycvp/FerrySystemContract...,True,https://github.com/polycvp/FerrySystemContractTest,True,https://api.github.com/repos/polycvp/FerrySystemContractTest,0.945055,0
272,megness92/StudentTestGUI,True,https://github.com/megness92/StudentTestGUI,True,https://api.github.com/repos/megness92/StudentTestGUI,1.0,0
302,polycvp/FerrySystemBackend,True,https://github.com/polycvp/FerrySystemBackend,True,https://api.github.com/repos/polycvp/FerrySystemBackend,0.017232,0
336,dermotmburke/faustino,True,https://github.com/dermotmburke/faustino,True,https://api.github.com/repos/dermotmburke/faustino,0.48,0
355,rafaelcortez/fj22-argentum-web,True,https://github.com/rafaelcortez/fj22-argentum-web,True,https://api.github.com/repos/rafaelcortez/fj22-argentum-web,0.339483,0
374,OptiPop/frameworks_opt_tele...,True,https://github.com/OptiPop/frameworks_opt_telephony,True,https://api.github.com/repos/OptiPop/frameworks_opt_telephony,0.022005,0
389,maburo/MailClient,True,https://github.com/maburo/MailClient,True,https://api.github.com/repos/maburo/MailClient,0.24581,0
401,kalwar/MagicTrick,True,https://github.com/kalwar/MagicTrick,True,https://api.github.com/repos/kalwar/MagicTrick,0.108992,0
428,ralphkjones/CucumberSikuliSlides,True,https://github.com/ralphkjones/CucumberSikuliSlides,True,https://api.github.com/repos/ralphkjones/CucumberSikuliSlides,0.102941,2
451,tomasz-galuszka/CrawlerAT,True,https://github.com/tomasz-galuszka/CrawlerAT,True,https://api.github.com/repos/tomasz-galuszka/CrawlerAT,0.039662,0
454,ppapapetrou76/UnitTestsBasics,True,https://github.com/ppapapetrou76/UnitTestsBasics,True,https://api.github.com/repos/ppapapetrou76/UnitTestsBasics,0.642643,2
