13,jillesvangurp/jsonj,True,https://github.com/jillesvangurp/jsonj,True,https://api.github.com/repos/jillesvangurp/jsonj,0.271401,18
18,semicontinuity/lepton,True,https://github.com/semicontinuity/lepton,True,https://api.github.com/repos/semicontinuity/lepton,0.018485,2
24,RenePhilipp/BJuergen,True,https://github.com/RenePhilipp/BJuergen,True,https://api.github.com/repos/RenePhilipp/BJuergen,0.545455,0
31,Berico-Technologies/CLAVIN,True,https://github.com/Berico-Technologies/CLAVIN,True,https://api.github.com/repos/Berico-Technologies/CLAVIN,0.258917,163
36,nuxeo/nuxeo-csv,True,https://github.com/nuxeo/nuxeo-csv,True,https://api.github.com/repos/nuxeo/nuxeo-csv,0.206539,0
49,medcescato/mavenproject,True,https://github.com/medcescato/mavenproject,True,https://api.github.com/repos/medcescato/mavenproject,0.154589,0
74,wislocki/bank-kata,True,https://github.com/wislocki/bank-kata,True,https://api.github.com/repos/wislocki/bank-kata,0.208122,0
89,kantega/Dogmatic-mvc,True,https://github.com/kantega/Dogmatic-mvc,True,https://api.github.com/repos/kantega/Dogmatic-mvc,0.225865,2
90,wido/libvirt-java,True,https://github.com/wido/libvirt-java,True,https://api.github.com/repos/wido/libvirt-java,0.097404,1
112,awebkit/aprojects,True,https://github.com/awebkit/aprojects,True,https://api.github.com/repos/awebkit/aprojects,0.010499,0
114,greese/dasein-cloud-openstack,True,https://github.com/greese/dasein-cloud-openstack,True,https://api.github.com/repos/greese/dasein-cloud-openstack,0.000266,4
138,Riduidel/gaedo,True,https://github.com/Riduidel/gaedo,True,https://api.github.com/repos/Riduidel/gaedo,0.231788,4
144,tillspeicher/TypologyAndroidApp,True,https://github.com/tillspeicher/TypologyAndroidApp,True,https://api.github.com/repos/tillspeicher/TypologyAndroidApp,0.051564,2
164,e-Spirit/uxbridge-samples,True,https://github.com/e-Spirit/uxbridge-samples,True,https://api.github.com/repos/e-Spirit/uxbridge-samples,0.126074,1
176,kingori/onetouch_goog_drive,True,https://github.com/kingori/onetouch_goog_drive,True,https://api.github.com/repos/kingori/onetouch_goog_drive,0.001843,2
177,r2src/dyad,True,https://github.com/r2src/dyad,True,https://api.github.com/repos/r2src/dyad,0.114929,1
242,cdaller/security_taint_prop...,True,https://github.com/cdaller/security_taint_propagation,True,https://api.github.com/repos/cdaller/security_taint_propagation,0.670373,3
252,rominirani/Web-Page-to-PDF-Boo...,True,https://github.com/rominirani/Web-Page-to-PDF-Bookmarklet,True,https://api.github.com/repos/rominirani/Web-Page-to-PDF-Bookmarklet,0.119771,2
269,agorava/agorava-twitter,True,https://github.com/agorava/agorava-twitter,True,https://api.github.com/repos/agorava/agorava-twitter,0.030869,13
273,urieli/talismane,True,https://github.com/urieli/talismane,True,https://api.github.com/repos/urieli/talismane,0.053342,9
277,coolcow/aRPiTi,True,https://github.com/coolcow/aRPiTi,True,https://api.github.com/repos/coolcow/aRPiTi,0.003213,0
279,rupos-it/PetriNetReplayAnalysis,True,https://github.com/rupos-it/PetriNetReplayAnalysis,True,https://api.github.com/repos/rupos-it/PetriNetReplayAnalysis,0.005388,1
299,zhwbqd/Java,True,https://github.com/zhwbqd/Java,True,https://api.github.com/repos/zhwbqd/Java,0.028034,1
