1,sky24987/httpclient,True,https://github.com/sky24987/httpclient,True,https://api.github.com/repos/sky24987/httpclient,0.020503,1
2,wuliangcheng/Anaer,True,https://github.com/wuliangcheng/Anaer,True,https://api.github.com/repos/wuliangcheng/Anaer,1.0,2
4,wangmh/chouti_rss,True,https://github.com/wangmh/chouti_rss,True,https://api.github.com/repos/wangmh/chouti_rss,0.07226,1
57,eskimoblood/queryLib,True,https://github.com/eskimoblood/queryLib,True,https://api.github.com/repos/eskimoblood/queryLib,0.156643,2
60,relaynetwork/fuzzy-string-matching,True,https://github.com/relaynetwork/fuzzy-string-matching,True,https://api.github.com/repos/relaynetwork/fuzzy-string-matching,0.04717,3
74,jroper/play-demo-twitbookplus,True,https://github.com/jroper/play-demo-twitbookplus,True,https://api.github.com/repos/jroper/play-demo-twitbookplus,0.080068,28
81,ulissesc/yql-for-java,True,https://github.com/ulissesc/yql-for-java,True,https://api.github.com/repos/ulissesc/yql-for-java,0.373626,3
87,NCIP/caobr,True,https://github.com/NCIP/caobr,True,https://api.github.com/repos/NCIP/caobr,0.073617,1
105,defunct/depot,True,https://github.com/defunct/depot,True,https://api.github.com/repos/defunct/depot,0.067337,2
119,pareis/play-associations,True,https://github.com/pareis/play-associations,True,https://api.github.com/repos/pareis/play-associations,0.231725,8
128,xiejianchao/ApiDemos,True,https://github.com/xiejianchao/ApiDemos,True,https://api.github.com/repos/xiejianchao/ApiDemos,0.008231,2
177,blundell/DaggerFruitShop,True,https://github.com/blundell/DaggerFruitShop,True,https://api.github.com/repos/blundell/DaggerFruitShop,0.104348,1
184,tallerweb/facturas,True,https://github.com/tallerweb/facturas,True,https://api.github.com/repos/tallerweb/facturas,0.304094,0
187,judechen/allMicroBlog,True,https://github.com/judechen/allMicroBlog,True,https://api.github.com/repos/judechen/allMicroBlog,0.015283,2
188,kronat/Sbonk,True,https://github.com/kronat/Sbonk,True,https://api.github.com/repos/kronat/Sbonk,0.059706,2
192,limburg/NabaztagServer,True,https://github.com/limburg/NabaztagServer,True,https://api.github.com/repos/limburg/NabaztagServer,0.220666,2
194,nguillaumin/nabaztag-server,True,https://github.com/nguillaumin/nabaztag-server,True,https://api.github.com/repos/nguillaumin/nabaztag-server,0.211752,12
211,JerryGFeng/JerryTestCode,True,https://github.com/JerryGFeng/JerryTestCode,True,https://api.github.com/repos/JerryGFeng/JerryTestCode,1.0,0
244,magott/yammer-peep-sweep,True,https://github.com/magott/yammer-peep-sweep,True,https://api.github.com/repos/magott/yammer-peep-sweep,0.240705,4
254,myGrid/fswrap,True,https://github.com/myGrid/fswrap,True,https://api.github.com/repos/myGrid/fswrap,0.330841,2
264,tanob/android-maven-example,True,https://github.com/tanob/android-maven-example,True,https://api.github.com/repos/tanob/android-maven-example,0.48,0
279,alabeduarte/atualidadesweb-android,True,https://github.com/alabeduarte/atualidadesweb-android,True,https://api.github.com/repos/alabeduarte/atualidadesweb-android,0.261438,0
295,benburton/friendly,True,https://github.com/benburton/friendly,True,https://api.github.com/repos/benburton/friendly,0.261538,2
325,feiyang21687/commons-feedparser,True,https://github.com/feiyang21687/commons-feedparser,True,https://api.github.com/repos/feiyang21687/commons-feedparser,0.154858,0
345,ibluebelt/wikibook,True,https://github.com/ibluebelt/wikibook,True,https://api.github.com/repos/ibluebelt/wikibook,0.714286,1
355,Frihet/java-translator,True,https://github.com/Frihet/java-translator,True,https://api.github.com/repos/Frihet/java-translator,0.041431,0
358,gogoluxecs/storageunit,True,https://github.com/gogoluxecs/storageunit,True,https://api.github.com/repos/gogoluxecs/storageunit,0.181495,0
361,alblue/Examples,True,https://github.com/alblue/Examples,True,https://api.github.com/repos/alblue/Examples,0.40404,4
364,skeeto/Hypernova,True,https://github.com/skeeto/Hypernova,True,https://api.github.com/repos/skeeto/Hypernova,0.00543,3
369,damiengo/cartalker,True,https://github.com/damiengo/cartalker,True,https://api.github.com/repos/damiengo/cartalker,0.461741,7
385,skeeto/unstar,True,https://github.com/skeeto/unstar,True,https://api.github.com/repos/skeeto/unstar,0.24163,2
442,saurshaz/oms-modular,True,https://github.com/saurshaz/oms-modular,True,https://api.github.com/repos/saurshaz/oms-modular,0.309582,2
443,jinmingjian/benchmark_harness_java,True,https://github.com/jinmingjian/benchmark_harness_java,True,https://api.github.com/repos/jinmingjian/benchmark_harness_java,0.05852,1
456,by-implication/stickylistheaders,True,https://github.com/by-implication/stickylistheaders,True,https://api.github.com/repos/by-implication/stickylistheaders,0.132521,0
479,coreyhulen/earnstone-index,True,https://github.com/coreyhulen/earnstone-index,True,https://api.github.com/repos/coreyhulen/earnstone-index,0.429752,2
