4,nplaster/WordSearch,True,https://github.com/nplaster/WordSearch,True,https://api.github.com/repos/nplaster/WordSearch,0.111018,0
17,rodrigopsasaki/structures,True,https://github.com/rodrigopsasaki/structures,True,https://api.github.com/repos/rodrigopsasaki/structures,0.444619,1
27,jewebb/FenderBenders,True,https://github.com/jewebb/FenderBenders,True,https://api.github.com/repos/jewebb/FenderBenders,0.066399,0
37,mitchellwrosen/bioinformatics,True,https://github.com/mitchellwrosen/bioinformatics,True,https://api.github.com/repos/mitchellwrosen/bioinformatics,0.124377,1
86,sonico999/xxiconeisc,True,https://github.com/sonico999/xxiconeisc,True,https://api.github.com/repos/sonico999/xxiconeisc,0.001021,0
92,mikedurbin/convert-servlet,True,https://github.com/mikedurbin/convert-servlet,True,https://api.github.com/repos/mikedurbin/convert-servlet,0.108984,0
113,clee0/Checkers,True,https://github.com/clee0/Checkers,True,https://api.github.com/repos/clee0/Checkers,0.274621,1
138,Docracy/megajar,True,https://github.com/Docracy/megajar,True,https://api.github.com/repos/Docracy/megajar,0.714286,20
145,Destitude2112/scheddar,True,https://github.com/Destitude2112/scheddar,True,https://api.github.com/repos/Destitude2112/scheddar,0.019715,0
160,liferay4you/liferay4you,True,https://github.com/liferay4you/liferay4you,True,https://api.github.com/repos/liferay4you/liferay4you,0.042898,0
164,xendo/ocp,True,https://github.com/xendo/ocp,True,https://api.github.com/repos/xendo/ocp,0.297297,0
172,gailo22/jpa2-sample,True,https://github.com/gailo22/jpa2-sample,True,https://api.github.com/repos/gailo22/jpa2-sample,0.188889,0
178,arti1011/swa,True,https://github.com/arti1011/swa,True,https://api.github.com/repos/arti1011/swa,0.083676,0
187,debonatis/HC2013,True,https://github.com/debonatis/HC2013,True,https://api.github.com/repos/debonatis/HC2013,0.001792,0
189,erikduvet/GitWarriors,False,https://github.com/erikduvet/GitWarriors,False,https://api.github.com/repos/erikduvet/GitWarriors,0.041581,0
197,Nic0w/OOAP_eBayLike_4A,True,https://github.com/Nic0w/OOAP_eBayLike_4A,True,https://api.github.com/repos/Nic0w/OOAP_eBayLike_4A,0.291098,0
210,rostgaard/dtemp,True,https://github.com/rostgaard/dtemp,True,https://api.github.com/repos/rostgaard/dtemp,0.022472,0
212,google-web-toolkit/gwt,True,https://github.com/google-web-toolkit/gwt,True,https://api.github.com/repos/google-web-toolkit/gwt,0.076458,4
221,Stanislas-Zarka/PlayChat,True,https://github.com/Stanislas-Zarka/PlayChat,True,https://api.github.com/repos/Stanislas-Zarka/PlayChat,0.174419,0
229,ravediamond/JBay,True,https://github.com/ravediamond/JBay,True,https://api.github.com/repos/ravediamond/JBay,0.323442,0
235,riyakata/InventoryApp,True,https://github.com/riyakata/InventoryApp,True,https://api.github.com/repos/riyakata/InventoryApp,0.2,0
243,knocte/getittogether,True,https://github.com/knocte/getittogether,True,https://api.github.com/repos/knocte/getittogether,0.009138,0
299,ldow86/whiteboard,True,https://github.com/ldow86/whiteboard,True,https://api.github.com/repos/ldow86/whiteboard,0.839286,0
307,swansond/LavatoryLocator,True,https://github.com/swansond/LavatoryLocator,True,https://api.github.com/repos/swansond/LavatoryLocator,0.012651,0
311,FlorentMouysset/IAWSProjet,True,https://github.com/FlorentMouysset/IAWSProjet,True,https://api.github.com/repos/FlorentMouysset/IAWSProjet,0.176471,0
313,BlackDemon09/ProyectoDate,False,https://github.com/BlackDemon09/ProyectoDate,False,https://api.github.com/repos/BlackDemon09/ProyectoDate,0.160221,0
325,muglump/MTGDeck,True,https://github.com/muglump/MTGDeck,True,https://api.github.com/repos/muglump/MTGDeck,0.199285,0
334,ramirlm/PIUPIU,True,https://github.com/ramirlm/PIUPIU,True,https://api.github.com/repos/ramirlm/PIUPIU,0.31253,1
341,Paloschi/GeradorDeGraficos,True,https://github.com/Paloschi/GeradorDeGraficos,True,https://api.github.com/repos/Paloschi/GeradorDeGraficos,0.345815,0
349,eurojava/java_console,True,https://github.com/eurojava/java_console,True,https://api.github.com/repos/eurojava/java_console,0.040194,1
410,errnesto/Info3-Assignments,True,https://github.com/errnesto/Info3-Assignments,True,https://api.github.com/repos/errnesto/Info3-Assignments,0.432203,0
425,GeorgeBely/AreaOfaPoligon,True,https://github.com/GeorgeBely/AreaOfaPoligon,True,https://api.github.com/repos/GeorgeBely/AreaOfaPoligon,0.017516,1
462,luca91/EMS,True,https://github.com/luca91/EMS,True,https://api.github.com/repos/luca91/EMS,0.455734,0
482,kevinbaya/tradingpiad,True,https://github.com/kevinbaya/tradingpiad,True,https://api.github.com/repos/kevinbaya/tradingpiad,0.084538,0
491,benna100/CityWalk,True,https://github.com/benna100/CityWalk,True,https://api.github.com/repos/benna100/CityWalk,0.624235,1
497,guan1013/swa,True,https://github.com/guan1013/swa,True,https://api.github.com/repos/guan1013/swa,0.152004,0
