13,jomber/PaperMiner,True,https://github.com/jomber/PaperMiner,True,https://api.github.com/repos/jomber/PaperMiner,0.079879,0
45,MinusKelvin/Rendering-Engine,True,https://github.com/MinusKelvin/Rendering-Engine,True,https://api.github.com/repos/MinusKelvin/Rendering-Engine,0.01464,0
51,pokemonmegaman/JavaGrid,True,https://github.com/pokemonmegaman/JavaGrid,True,https://api.github.com/repos/pokemonmegaman/JavaGrid,0.335878,0
59,Sebbenbear/SWEN221-Assig1,True,https://github.com/Sebbenbear/SWEN221-Assig1,True,https://api.github.com/repos/Sebbenbear/SWEN221-Assig1,0.665505,0
102,LiuHongtao/Data-Clumps-Detector,True,https://github.com/LiuHongtao/Data-Clumps-Detector,True,https://api.github.com/repos/LiuHongtao/Data-Clumps-Detector,0.011435,1
103,AtexHermesCustom/Newsday-NewsdayMeta...,True,https://github.com/AtexHermesCustom/Newsday-NewsdayMetadataMask,True,https://api.github.com/repos/AtexHermesCustom/Newsday-NewsdayMetadataMask,0.091575,0
110,MrArkasia/Copy-of-EPartage,True,https://github.com/MrArkasia/Copy-of-EPartage,True,https://api.github.com/repos/MrArkasia/Copy-of-EPartage,0.007805,0
112,zhbhun/hibernate-tutorial-hbm,True,https://github.com/zhbhun/hibernate-tutorial-hbm,True,https://api.github.com/repos/zhbhun/hibernate-tutorial-hbm,0.690574,0
128,gastonlucero/git-cqrsJava7,True,https://github.com/gastonlucero/git-cqrsJava7,True,https://api.github.com/repos/gastonlucero/git-cqrsJava7,0.067766,0
180,alfonso74/aep,True,https://github.com/alfonso74/aep,True,https://api.github.com/repos/alfonso74/aep,0.003237,0
184,pmaserrat/HeatedPlanet,True,https://github.com/pmaserrat/HeatedPlanet,True,https://api.github.com/repos/pmaserrat/HeatedPlanet,0.144871,0
185,russunit/Haiku-Detector,True,https://github.com/russunit/Haiku-Detector,True,https://api.github.com/repos/russunit/Haiku-Detector,0.180952,0
228,javiergithub/PrimefacesBabySprin...,True,https://github.com/javiergithub/PrimefacesBabySpringBoot,True,https://api.github.com/repos/javiergithub/PrimefacesBabySpringBoot,0.086142,0
249,bestaone/wnm,True,https://github.com/bestaone/wnm,True,https://api.github.com/repos/bestaone/wnm,0.016542,1
254,cheddars/spring-example-db-tx,True,https://github.com/cheddars/spring-example-db-tx,True,https://api.github.com/repos/cheddars/spring-example-db-tx,0.242448,0
273,mumoshu/idea-play,True,https://github.com/mumoshu/idea-play,True,https://api.github.com/repos/mumoshu/idea-play,0.042405,5
280,testerskp/Bfrobotiumtest,True,https://github.com/testerskp/Bfrobotiumtest,True,https://api.github.com/repos/testerskp/Bfrobotiumtest,0.059055,0
320,AshutoshSharma10/SeleniumTest,True,https://github.com/AshutoshSharma10/SeleniumTest,True,https://api.github.com/repos/AshutoshSharma10/SeleniumTest,0.35443,0
330,IngServioPantoja/spring-concurso-tal...,True,https://github.com/IngServioPantoja/spring-concurso-talentos-01,True,https://api.github.com/repos/IngServioPantoja/spring-concurso-talentos-01,0.266667,0
334,felipeleao/trabalho-pm-2,True,https://github.com/felipeleao/trabalho-pm-2,True,https://api.github.com/repos/felipeleao/trabalho-pm-2,0.72093,0
369,android-app/QQ,True,https://github.com/android-app/QQ,True,https://api.github.com/repos/android-app/QQ,0.008102,3
371,jospermol/Activity101,True,https://github.com/jospermol/Activity101,True,https://api.github.com/repos/jospermol/Activity101,0.113924,0
405,dmamylin/University-OOP-Java...,True,https://github.com/dmamylin/University-OOP-Java-Course,True,https://api.github.com/repos/dmamylin/University-OOP-Java-Course,0.288543,0
424,cs475x/AnyBar4j,True,https://github.com/cs475x/AnyBar4j,True,https://api.github.com/repos/cs475x/AnyBar4j,0.254098,4
457,DawidGdanski/BLE-matters,True,https://github.com/DawidGdanski/BLE-matters,True,https://api.github.com/repos/DawidGdanski/BLE-matters,0.117914,0
460,kaendfinger/bashsupport,True,https://github.com/kaendfinger/bashsupport,True,https://api.github.com/repos/kaendfinger/bashsupport,0.186059,0
492,autumngrassel/RssReader,True,https://github.com/autumngrassel/RssReader,True,https://api.github.com/repos/autumngrassel/RssReader,0.023316,0
