9,RubiconInc/pics_igr,True,https://github.com/RubiconInc/pics_igr,True,https://api.github.com/repos/RubiconInc/pics_igr,0.043519,0
44,doofusmccaskill/HighLowTake1B,True,https://github.com/doofusmccaskill/HighLowTake1B,True,https://api.github.com/repos/doofusmccaskill/HighLowTake1B,0.289398,0
45,cprasad111/JavaTutorial,False,https://github.com/cprasad111/JavaTutorial,False,https://api.github.com/repos/cprasad111/JavaTutorial,0.016624,0
88,wubin28/tbc-unicode-file-to...,True,https://github.com/wubin28/tbc-unicode-file-to-html-text-converter-java,True,https://api.github.com/repos/wubin28/tbc-unicode-file-to-html-text-converter-java,0.26087,0
91,pjindracek/webmail-javaee,True,https://github.com/pjindracek/webmail-javaee,True,https://api.github.com/repos/pjindracek/webmail-javaee,0.311848,0
98,wubin28/tbc-ticket-dispense...,True,https://github.com/wubin28/tbc-ticket-dispenser-java,True,https://api.github.com/repos/wubin28/tbc-ticket-dispenser-java,0.408163,1
107,wubin28/tbc-telemetry-syste...,True,https://github.com/wubin28/tbc-telemetry-system-java,True,https://api.github.com/repos/wubin28/tbc-telemetry-system-java,0.097902,0
116,tempest200903/20140610-surefire-e...,True,https://github.com/tempest200903/20140610-surefire-experimental,True,https://api.github.com/repos/tempest200903/20140610-surefire-experimental,0.7,0
117,asticx/ProjectEuler,True,https://github.com/asticx/ProjectEuler,True,https://api.github.com/repos/asticx/ProjectEuler,0.153623,0
138,nadav144/ex7,True,https://github.com/nadav144/ex7,True,https://api.github.com/repos/nadav144/ex7,0.058564,0
150,jonmwalton/cxf-demo,True,https://github.com/jonmwalton/cxf-demo,True,https://api.github.com/repos/jonmwalton/cxf-demo,0.264901,0
155,yuriyao/Razor,True,https://github.com/yuriyao/Razor,True,https://api.github.com/repos/yuriyao/Razor,0.021597,0
157,Finaxys/market-data-provider,True,https://github.com/Finaxys/market-data-provider,True,https://api.github.com/repos/Finaxys/market-data-provider,0.285714,0
161,sangajala/asif,True,https://github.com/sangajala/asif,True,https://api.github.com/repos/sangajala/asif,0.416422,0
164,virtualillusions/Machello,True,https://github.com/virtualillusions/Machello,True,https://api.github.com/repos/virtualillusions/Machello,0.30277,0
173,thijsvolders/EWSTransport,True,https://github.com/thijsvolders/EWSTransport,True,https://api.github.com/repos/thijsvolders/EWSTransport,0.04775,0
200,beniq/gittest,True,https://github.com/beniq/gittest,True,https://api.github.com/repos/beniq/gittest,1.0,0
220,kFangs/SEBA,True,https://github.com/kFangs/SEBA,True,https://api.github.com/repos/kFangs/SEBA,0.036036,0
226,griffithstek/TDDPriorityQueue,True,https://github.com/griffithstek/TDDPriorityQueue,True,https://api.github.com/repos/griffithstek/TDDPriorityQueue,0.704678,0
242,q5725827/autocreate,True,https://github.com/q5725827/autocreate,True,https://api.github.com/repos/q5725827/autocreate,0.044776,0
244,wubin28/tbc-tire-pressure-m...,True,https://github.com/wubin28/tbc-tire-pressure-monitoring-system-java,True,https://api.github.com/repos/wubin28/tbc-tire-pressure-monitoring-system-java,0.367347,0
267,sheimmerTP/Neo4jHack,True,https://github.com/sheimmerTP/Neo4jHack,True,https://api.github.com/repos/sheimmerTP/Neo4jHack,0.423547,0
270,gitplaneta/coding-kata,True,https://github.com/gitplaneta/coding-kata,True,https://api.github.com/repos/gitplaneta/coding-kata,0.435897,0
309,hugo-a-garcia/rodinia,True,https://github.com/hugo-a-garcia/rodinia,True,https://api.github.com/repos/hugo-a-garcia/rodinia,0.028004,0
318,cpitman/spring-social-auth0,True,https://github.com/cpitman/spring-social-auth0,True,https://api.github.com/repos/cpitman/spring-social-auth0,0.1775,1
330,yammer/breakerbox,True,https://github.com/yammer/breakerbox,True,https://api.github.com/repos/yammer/breakerbox,0.268707,42
333,taverna/taverna-wadl-activi...,True,https://github.com/taverna/taverna-wadl-activity-ui,True,https://api.github.com/repos/taverna/taverna-wadl-activity-ui,0.016827,0
336,buffoonMan/test_hub,True,https://github.com/buffoonMan/test_hub,True,https://api.github.com/repos/buffoonMan/test_hub,1.0,0
371,altre/kgv,True,https://github.com/altre/kgv,True,https://api.github.com/repos/altre/kgv,0.025175,0
400,devikiran/SpringMVCHibernateM...,True,https://github.com/devikiran/SpringMVCHibernateMaven,True,https://api.github.com/repos/devikiran/SpringMVCHibernateMaven,0.114035,0
431,ruwan-jayaweera/jumpcop,False,https://github.com/ruwan-jayaweera/jumpcop,False,https://api.github.com/repos/ruwan-jayaweera/jumpcop,0.273973,0
443,SonarCommunity/sonar-dotnet-tests-...,True,https://github.com/SonarCommunity/sonar-dotnet-tests-library,True,https://api.github.com/repos/SonarCommunity/sonar-dotnet-tests-library,0.493527,0
483,VS-Studio/JavaTest,True,https://github.com/VS-Studio/JavaTest,True,https://api.github.com/repos/VS-Studio/JavaTest,0.140302,0
489,raduy/simulated-annealing...,True,https://github.com/raduy/simulated-annealing-mownit,True,https://api.github.com/repos/raduy/simulated-annealing-mownit,0.238477,0
495,Arathi/OpenGameDev,True,https://github.com/Arathi/OpenGameDev,True,https://api.github.com/repos/Arathi/OpenGameDev,0.157258,1
