4,rikes/Exception,True,https://github.com/rikes/Exception,True,https://api.github.com/repos/rikes/Exception,0.245399,0
15,pwtitan/singlepagedapp,False,https://github.com/pwtitan/singlepagedapp,False,https://api.github.com/repos/pwtitan/singlepagedapp,0.347368,0
21,rdammkoehler/EasyBuilder,True,https://github.com/rdammkoehler/EasyBuilder,True,https://api.github.com/repos/rdammkoehler/EasyBuilder,0.655726,0
48,quicksilversly/DominionServer,True,https://github.com/quicksilversly/DominionServer,True,https://api.github.com/repos/quicksilversly/DominionServer,0.038958,0
51,almejo/jcsim,True,https://github.com/almejo/jcsim,True,https://api.github.com/repos/almejo/jcsim,0.005592,0
59,Jdhaimson/CollaborativeWhiteb...,True,https://github.com/Jdhaimson/CollaborativeWhiteboard,True,https://api.github.com/repos/Jdhaimson/CollaborativeWhiteboard,0.497017,0
78,edwinmin/proxy,True,https://github.com/edwinmin/proxy,True,https://api.github.com/repos/edwinmin/proxy,0.047619,1
98,sohagHub/MyCoding,True,https://github.com/sohagHub/MyCoding,True,https://api.github.com/repos/sohagHub/MyCoding,0.173421,0
116,tkhgf/kdm_midtermexam,True,https://github.com/tkhgf/kdm_midtermexam,True,https://api.github.com/repos/tkhgf/kdm_midtermexam,0.123457,0
122,rongerschel/TextGame,True,https://github.com/rongerschel/TextGame,True,https://api.github.com/repos/rongerschel/TextGame,0.238462,0
132,xose/gamelib,True,https://github.com/xose/gamelib,True,https://api.github.com/repos/xose/gamelib,0.480235,1
148,rheno/Android-Mockito,True,https://github.com/rheno/Android-Mockito,True,https://api.github.com/repos/rheno/Android-Mockito,0.068493,0
163,Slayjay78/android_packages_se...,True,https://github.com/Slayjay78/android_packages_services_Telephony,True,https://api.github.com/repos/Slayjay78/android_packages_services_Telephony,0.015311,0
192,Slayjay78/android_packages_ap...,True,https://github.com/Slayjay78/android_packages_apps_Mms,True,https://api.github.com/repos/Slayjay78/android_packages_apps_Mms,0.034675,0
193,NamooBobjo/namooclub3,True,https://github.com/NamooBobjo/namooclub3,True,https://api.github.com/repos/NamooBobjo/namooclub3,0.173164,0
199,buzouxun/SimpleDB_2.10,True,https://github.com/buzouxun/SimpleDB_2.10,True,https://api.github.com/repos/buzouxun/SimpleDB_2.10,0.018106,0
219,Slayjay78/android_frameworks_...,True,https://github.com/Slayjay78/android_frameworks_opt_telephony,True,https://api.github.com/repos/Slayjay78/android_frameworks_opt_telephony,0.029652,0
240,indunair/testproject,True,https://github.com/indunair/testproject,True,https://api.github.com/repos/indunair/testproject,0.572917,0
254,alanandradeleite/Projeto,True,https://github.com/alanandradeleite/Projeto,True,https://api.github.com/repos/alanandradeleite/Projeto,0.05988,0
258,clormor/sky-router,True,https://github.com/clormor/sky-router,True,https://api.github.com/repos/clormor/sky-router,0.351807,0
264,esnadoval/InteropConsumer,True,https://github.com/esnadoval/InteropConsumer,True,https://api.github.com/repos/esnadoval/InteropConsumer,0.392536,0
281,donghaomin/platform_frameworks...,True,https://github.com/donghaomin/platform_frameworks_opt_telephony,True,https://api.github.com/repos/donghaomin/platform_frameworks_opt_telephony,0.029652,0
294,donghaomin/platform_packages_a...,True,https://github.com/donghaomin/platform_packages_apps_ContactsCommon,True,https://api.github.com/repos/donghaomin/platform_packages_apps_ContactsCommon,0.041991,0
298,Rayman2200/PDFA3,True,https://github.com/Rayman2200/PDFA3,True,https://api.github.com/repos/Rayman2200/PDFA3,0.399541,15
347,nesterione/algorithms-java,True,https://github.com/nesterione/algorithms-java,True,https://api.github.com/repos/nesterione/algorithms-java,0.388379,0
374,kmruiz/C2Framework,False,https://github.com/kmruiz/C2Framework,False,https://api.github.com/repos/kmruiz/C2Framework,0.368487,2
377,ezequielmatalon/sdfexporter,True,https://github.com/ezequielmatalon/sdfexporter,True,https://api.github.com/repos/ezequielmatalon/sdfexporter,0.025751,0
381,Janetcyr/secure-auction-mark...,True,https://github.com/Janetcyr/secure-auction-marketplace,True,https://api.github.com/repos/Janetcyr/secure-auction-marketplace,0.017509,0
384,robertomarin/redis-de-cache-a-nosql,True,https://github.com/robertomarin/redis-de-cache-a-nosql,True,https://api.github.com/repos/robertomarin/redis-de-cache-a-nosql,0.41556,7
393,akm0012/Jenkins_Tutorial,True,https://github.com/akm0012/Jenkins_Tutorial,True,https://api.github.com/repos/akm0012/Jenkins_Tutorial,0.568182,2
429,mgiovenco/tree-traverser,True,https://github.com/mgiovenco/tree-traverser,True,https://api.github.com/repos/mgiovenco/tree-traverser,0.854545,0
433,mohamedhegazy/Heap,True,https://github.com/mohamedhegazy/Heap,True,https://api.github.com/repos/mohamedhegazy/Heap,0.776844,0
434,YassineAhram/YassineVenue,True,https://github.com/YassineAhram/YassineVenue,True,https://api.github.com/repos/YassineAhram/YassineVenue,0.106952,0
453,unbescape/unbescape-tests,True,https://github.com/unbescape/unbescape-tests,True,https://api.github.com/repos/unbescape/unbescape-tests,0.942797,0
462,piplette/newRestCandidature,True,https://github.com/piplette/newRestCandidature,True,https://api.github.com/repos/piplette/newRestCandidature,0.038961,0
488,kevin-strobel/CORS-Filter,True,https://github.com/kevin-strobel/CORS-Filter,True,https://api.github.com/repos/kevin-strobel/CORS-Filter,0.469388,1
499,Everly-Okorji/software_testing,True,https://github.com/Everly-Okorji/software_testing,True,https://api.github.com/repos/Everly-Okorji/software_testing,0.28884,0
