18,voidsteed/cs282,True,https://github.com/voidsteed/cs282,True,https://api.github.com/repos/voidsteed/cs282,0.103997,0
39,FilipDev/Schedulers-n-Events,True,https://github.com/FilipDev/Schedulers-n-Events,True,https://api.github.com/repos/FilipDev/Schedulers-n-Events,0.092081,1
49,learning-spring-boot/learning-spring-boo...,True,https://github.com/learning-spring-boot/learning-spring-boot-code,True,https://api.github.com/repos/learning-spring-boot/learning-spring-boot-code,0.014891,34
94,dizzzz/Mongrel,True,https://github.com/dizzzz/Mongrel,True,https://api.github.com/repos/dizzzz/Mongrel,0.016005,3
110,fdai3932/touriststales,True,https://github.com/fdai3932/touriststales,True,https://api.github.com/repos/fdai3932/touriststales,0.093662,0
196,roytrack/sample,True,https://github.com/roytrack/sample,True,https://api.github.com/repos/roytrack/sample,0.05,1
199,robshep/JavaFPE,True,https://github.com/robshep/JavaFPE,True,https://api.github.com/repos/robshep/JavaFPE,0.505155,5
240,Jnapp18/Deliverable-4-Softw...,True,https://github.com/Jnapp18/Deliverable-4-SoftwareTesting,True,https://api.github.com/repos/Jnapp18/Deliverable-4-SoftwareTesting,1.0,0
262,yangiYA/yaddress,True,https://github.com/yangiYA/yaddress,True,https://api.github.com/repos/yangiYA/yaddress,0.135981,1
267,rzymek/obsolete-web-boards...,True,https://github.com/rzymek/obsolete-web-boards-gwt,True,https://api.github.com/repos/rzymek/obsolete-web-boards-gwt,0.020577,2
289,fishy/onepwd,True,https://github.com/fishy/onepwd,True,https://api.github.com/repos/fishy/onepwd,0.2125,1
298,AYLIEN/aylien_textapi_java,True,https://github.com/AYLIEN/aylien_textapi_java,True,https://api.github.com/repos/AYLIEN/aylien_textapi_java,0.24178,2
301,livvyguo/framework,True,https://github.com/livvyguo/framework,True,https://api.github.com/repos/livvyguo/framework,0.00872,0
313,jwermuth/basecamp-java,True,https://github.com/jwermuth/basecamp-java,True,https://api.github.com/repos/jwermuth/basecamp-java,0.625,0
315,CPB9/oimf,True,https://github.com/CPB9/oimf,True,https://api.github.com/repos/CPB9/oimf,0.029658,0
320,bradabrams/emojistlator,True,https://github.com/bradabrams/emojistlator,True,https://api.github.com/repos/bradabrams/emojistlator,0.207612,4
345,cfan8/TGFC,True,https://github.com/cfan8/TGFC,True,https://api.github.com/repos/cfan8/TGFC,0.049481,8
364,alexd84/rest-dispatcher,True,https://github.com/alexd84/rest-dispatcher,True,https://api.github.com/repos/alexd84/rest-dispatcher,0.282051,0
368,alessandropellegrini/z64sim,True,https://github.com/alessandropellegrini/z64sim,True,https://api.github.com/repos/alessandropellegrini/z64sim,0.000993,0
376,nixfoo/openstack-java-sdk,True,https://github.com/nixfoo/openstack-java-sdk,True,https://api.github.com/repos/nixfoo/openstack-java-sdk,0.002234,8
403,yousuowei/ota,True,https://github.com/yousuowei/ota,True,https://api.github.com/repos/yousuowei/ota,0.125506,0
405,yousuowei/base,True,https://github.com/yousuowei/base,True,https://api.github.com/repos/yousuowei/base,0.120588,0
421,ganq/sys-parameter,True,https://github.com/ganq/sys-parameter,True,https://api.github.com/repos/ganq/sys-parameter,0.158389,0
426,lowasser/SoftSelect,True,https://github.com/lowasser/SoftSelect,True,https://api.github.com/repos/lowasser/SoftSelect,0.190789,2
434,SimpleAOSP-Lollipop/platform_packages_a...,True,https://github.com/SimpleAOSP-Lollipop/platform_packages_apps_DeskClock,True,https://api.github.com/repos/SimpleAOSP-Lollipop/platform_packages_apps_DeskClock,0.002447,0
451,louislzcute/thesis,True,https://github.com/louislzcute/thesis,True,https://api.github.com/repos/louislzcute/thesis,0.183779,0
458,jatalahd/DatabaseRobotLibrary,True,https://github.com/jatalahd/DatabaseRobotLibrary,True,https://api.github.com/repos/jatalahd/DatabaseRobotLibrary,0.968627,1
478,yousuowei/common,True,https://github.com/yousuowei/common,True,https://api.github.com/repos/yousuowei/common,0.064715,0
497,Kavlez/easy-springmvc,True,https://github.com/Kavlez/easy-springmvc,True,https://api.github.com/repos/Kavlez/easy-springmvc,0.150862,0
