11,gkrupa/wicketrebel,True,https://github.com/gkrupa/wicketrebel,True,https://api.github.com/repos/gkrupa/wicketrebel,0.081633,0
20,aclissold/Proxima,True,https://github.com/aclissold/Proxima,True,https://api.github.com/repos/aclissold/Proxima,0.050175,1
30,tonyguolei/projet_dac,True,https://github.com/tonyguolei/projet_dac,True,https://api.github.com/repos/tonyguolei/projet_dac,0.483008,5
39,kolovos/sunrise,True,https://github.com/kolovos/sunrise,True,https://api.github.com/repos/kolovos/sunrise,0.109769,1
42,llavoie/motech-bid,True,https://github.com/llavoie/motech-bid,True,https://api.github.com/repos/llavoie/motech-bid,0.20916,0
58,XBIRDIE98/oss-mytracks,True,https://github.com/XBIRDIE98/oss-mytracks,True,https://api.github.com/repos/XBIRDIE98/oss-mytracks,0.055683,3
67,bwaldvogel/h2-lob-issue,True,https://github.com/bwaldvogel/h2-lob-issue,True,https://api.github.com/repos/bwaldvogel/h2-lob-issue,0.492647,2
86,andrewaylett/promises,True,https://github.com/andrewaylett/promises,True,https://api.github.com/repos/andrewaylett/promises,0.218391,0
91,v7lin/Android_Skin,True,https://github.com/v7lin/Android_Skin,True,https://api.github.com/repos/v7lin/Android_Skin,0.023318,17
94,ieml/interpreter,True,https://github.com/ieml/interpreter,True,https://api.github.com/repos/ieml/interpreter,0.25615,4
104,c-rack/bcd4j,True,https://github.com/c-rack/bcd4j,True,https://api.github.com/repos/c-rack/bcd4j,0.632509,3
118,jianlins/TPNCDS,True,https://github.com/jianlins/TPNCDS,True,https://api.github.com/repos/jianlins/TPNCDS,0.135815,0
122,antoine-tran/SCTools,True,https://github.com/antoine-tran/SCTools,True,https://api.github.com/repos/antoine-tran/SCTools,0.031325,0
132,asrianCron/ShapeTools,True,https://github.com/asrianCron/ShapeTools,True,https://api.github.com/repos/asrianCron/ShapeTools,0.026062,1
147,goyalkaruna/Lab3,True,https://github.com/goyalkaruna/Lab3,True,https://api.github.com/repos/goyalkaruna/Lab3,0.02751,0
149,michelc1/Tic-Tac-Toe,True,https://github.com/michelc1/Tic-Tac-Toe,True,https://api.github.com/repos/michelc1/Tic-Tac-Toe,0.124309,0
158,leoqiu/leomerge,True,https://github.com/leoqiu/leomerge,True,https://api.github.com/repos/leoqiu/leomerge,1.0,0
161,Xotabu4/ecmTest,True,https://github.com/Xotabu4/ecmTest,True,https://api.github.com/repos/Xotabu4/ecmTest,0.637143,1
164,ikumen/tlrl,True,https://github.com/ikumen/tlrl,True,https://api.github.com/repos/ikumen/tlrl,0.256463,0
165,michelc1/TicTacToe,True,https://github.com/michelc1/TicTacToe,True,https://api.github.com/repos/michelc1/TicTacToe,0.133929,0
172,mintern-java/primitive,True,https://github.com/mintern-java/primitive,True,https://api.github.com/repos/mintern-java/primitive,1.0,7
213,nvasilev/rest-spring-hateoas,True,https://github.com/nvasilev/rest-spring-hateoas,True,https://api.github.com/repos/nvasilev/rest-spring-hateoas,0.015723,1
215,cyriux/markcut,True,https://github.com/cyriux/markcut,True,https://api.github.com/repos/cyriux/markcut,0.408774,0
220,rekursiv/xtruder-java,True,https://github.com/rekursiv/xtruder-java,True,https://api.github.com/repos/rekursiv/xtruder-java,0.031296,0
225,smarthoas/xfresh,True,https://github.com/smarthoas/xfresh,True,https://api.github.com/repos/smarthoas/xfresh,0.16386,7
232,MobileAppTracking/tune-api-java,True,https://github.com/MobileAppTracking/tune-api-java,True,https://api.github.com/repos/MobileAppTracking/tune-api-java,0.251848,1
241,eurismarpires/fabricaES_MuralUFG,True,https://github.com/eurismarpires/fabricaES_MuralUFG,True,https://api.github.com/repos/eurismarpires/fabricaES_MuralUFG,0.250646,0
243,rvarghes/core-platform-service,True,https://github.com/rvarghes/core-platform-service,True,https://api.github.com/repos/rvarghes/core-platform-service,0.018877,0
255,donaldsiziba/train-timetables,True,https://github.com/donaldsiziba/train-timetables,True,https://api.github.com/repos/donaldsiziba/train-timetables,0.126168,0
259,vinta/pangu.java,True,https://github.com/vinta/pangu.java,True,https://api.github.com/repos/vinta/pangu.java,0.798148,6
279,cyriux/code-expressivithon,True,https://github.com/cyriux/code-expressivithon,True,https://api.github.com/repos/cyriux/code-expressivithon,0.543353,1
299,Glamdring/jvm-monitor,True,https://github.com/Glamdring/jvm-monitor,True,https://api.github.com/repos/Glamdring/jvm-monitor,0.035912,2
331,mau-se/mit-ocw.6005,True,https://github.com/mau-se/mit-ocw.6005,True,https://api.github.com/repos/mau-se/mit-ocw.6005,0.308668,0
337,mstahv/tb-drone-example,True,https://github.com/mstahv/tb-drone-example,True,https://api.github.com/repos/mstahv/tb-drone-example,0.403061,0
340,totalvoidness/cryptomator,True,https://github.com/totalvoidness/cryptomator,True,https://api.github.com/repos/totalvoidness/cryptomator,0.109006,266
342,alicak/LyziarskeStrediska,True,https://github.com/alicak/LyziarskeStrediska,True,https://api.github.com/repos/alicak/LyziarskeStrediska,0.094457,0
394,herveviet/myhook,False,https://github.com/herveviet/myhook,False,https://api.github.com/repos/herveviet/myhook,0.131783,0
405,mrouaux/sps-monitor-framework,True,https://github.com/mrouaux/sps-monitor-framework,True,https://api.github.com/repos/mrouaux/sps-monitor-framework,0.5627,0
415,benjaGarrido/Internacional,True,https://github.com/benjaGarrido/Internacional,True,https://api.github.com/repos/benjaGarrido/Internacional,0.060403,0
425,beyondj2ee/study-concurrency,True,https://github.com/beyondj2ee/study-concurrency,True,https://api.github.com/repos/beyondj2ee/study-concurrency,0.043315,3
435,arun-gupta/javaee7-continuous-...,True,https://github.com/arun-gupta/javaee7-continuous-delivery,True,https://api.github.com/repos/arun-gupta/javaee7-continuous-delivery,0.405797,5
447,ttddyy/spring-social-slide...,True,https://github.com/ttddyy/spring-social-slideshare,True,https://api.github.com/repos/ttddyy/spring-social-slideshare,0.280617,3
453,emfol/java-lessons-viewer,True,https://github.com/emfol/java-lessons-viewer,True,https://api.github.com/repos/emfol/java-lessons-viewer,0.013387,0
455,psakuru/Hadoop-trunk,True,https://github.com/psakuru/Hadoop-trunk,True,https://api.github.com/repos/psakuru/Hadoop-trunk,0.380951,0
466,suzp1984/enhanced_volley,True,https://github.com/suzp1984/enhanced_volley,True,https://api.github.com/repos/suzp1984/enhanced_volley,0.09015,2
485,kevinmdunne/sharegame,True,https://github.com/kevinmdunne/sharegame,True,https://api.github.com/repos/kevinmdunne/sharegame,0.064569,0
493,amgohan/app-web-spring-boot,True,https://github.com/amgohan/app-web-spring-boot,True,https://api.github.com/repos/amgohan/app-web-spring-boot,0.286986,0
495,juanfmolina/DiscoAppService,True,https://github.com/juanfmolina/DiscoAppService,True,https://api.github.com/repos/juanfmolina/DiscoAppService,0.11479,0
