29,hidepin/maxtemperature,True,https://github.com/hidepin/maxtemperature,True,https://api.github.com/repos/hidepin/maxtemperature,0.130303,0
30,jwills/crunch-demo,True,https://github.com/jwills/crunch-demo,True,https://api.github.com/repos/jwills/crunch-demo,0.346535,2
44,decamp/hidpunk,True,https://github.com/decamp/hidpunk,True,https://api.github.com/repos/decamp/hidpunk,0.009745,1
45,atclarkchen/jump61,True,https://github.com/atclarkchen/jump61,True,https://api.github.com/repos/atclarkchen/jump61,0.077217,0
49,hassanbot/DD1332,True,https://github.com/hassanbot/DD1332,True,https://api.github.com/repos/hassanbot/DD1332,0.102913,0
76,DavidZemon/CrewCallerKata_Inte...,True,https://github.com/DavidZemon/CrewCallerKata_Intellij,True,https://api.github.com/repos/DavidZemon/CrewCallerKata_Intellij,0.158879,2
92,extex/All-About-Currency,True,https://github.com/extex/All-About-Currency,True,https://api.github.com/repos/extex/All-About-Currency,1.0,0
98,Ballades/Ballades,True,https://github.com/Ballades/Ballades,True,https://api.github.com/repos/Ballades/Ballades,0.035845,0
102,arangodb/elasticsearch-river...,True,https://github.com/arangodb/elasticsearch-river-arangodb,True,https://api.github.com/repos/arangodb/elasticsearch-river-arangodb,0.07451,19
123,ydubreuil/oki-docki-demo-maven,True,https://github.com/ydubreuil/oki-docki-demo-maven,True,https://api.github.com/repos/ydubreuil/oki-docki-demo-maven,0.887931,0
148,yfpeng/pengyifan-bioc,True,https://github.com/yfpeng/pengyifan-bioc,True,https://api.github.com/repos/yfpeng/pengyifan-bioc,0.46751,1
162,strabilsy/Zork-GUI,True,https://github.com/strabilsy/Zork-GUI,True,https://api.github.com/repos/strabilsy/Zork-GUI,0.00962,0
164,andgate/PokeADot,True,https://github.com/andgate/PokeADot,True,https://api.github.com/repos/andgate/PokeADot,0.015172,0
169,SpaceJudas/batch-updater,True,https://github.com/SpaceJudas/batch-updater,True,https://api.github.com/repos/SpaceJudas/batch-updater,0.401896,0
174,OscarRyz/Ryz,True,https://github.com/OscarRyz/Ryz,True,https://api.github.com/repos/OscarRyz/Ryz,0.072748,0
206,michalvich/cucumber-java-example,True,https://github.com/michalvich/cucumber-java-example,True,https://api.github.com/repos/michalvich/cucumber-java-example,0.122807,1
210,appium/droiddriver,False,https://github.com/appium/droiddriver,False,https://api.github.com/repos/appium/droiddriver,0.030654,15
258,jdgwartney/boundary-camel-comp...,True,https://github.com/jdgwartney/boundary-camel-components,True,https://api.github.com/repos/jdgwartney/boundary-camel-components,0.378942,0
263,ruiwanguk/spectra-cluster-sta...,True,https://github.com/ruiwanguk/spectra-cluster-statistics,True,https://api.github.com/repos/ruiwanguk/spectra-cluster-statistics,0.125647,0
276,mickknutson/mineforge-demo,True,https://github.com/mickknutson/mineforge-demo,True,https://api.github.com/repos/mickknutson/mineforge-demo,0.250704,0
290,Yura95st/resource_server,True,https://github.com/Yura95st/resource_server,True,https://api.github.com/repos/Yura95st/resource_server,0.244257,0
296,locdle/CS410-Advanced-Java,True,https://github.com/locdle/CS410-Advanced-Java,True,https://api.github.com/repos/locdle/CS410-Advanced-Java,0.022449,0
301,Yura95st/java_string_parser,True,https://github.com/Yura95st/java_string_parser,True,https://api.github.com/repos/Yura95st/java_string_parser,0.501319,0
307,ericbbcc/greplog,True,https://github.com/ericbbcc/greplog,True,https://api.github.com/repos/ericbbcc/greplog,0.241525,0
308,gishi-yama/springboot-vaadin-s...,True,https://github.com/gishi-yama/springboot-vaadin-sample,True,https://api.github.com/repos/gishi-yama/springboot-vaadin-sample,0.088235,0
