4,devtrac/devTrac,True,https://github.com/devtrac/devTrac,True,https://api.github.com/repos/devtrac/devTrac,0.015512,5
33,zhuer0632/hibernateValidator,True,https://github.com/zhuer0632/hibernateValidator,True,https://api.github.com/repos/zhuer0632/hibernateValidator,0.466667,0
34,laomo/Zxing,True,https://github.com/laomo/Zxing,True,https://api.github.com/repos/laomo/Zxing,0.141926,0
77,fberckemeyer/test-repository-fberck,True,https://github.com/fberckemeyer/test-repository-fberck,True,https://api.github.com/repos/fberckemeyer/test-repository-fberck,0.714286,0
84,apache/maven-enforcer,True,https://github.com/apache/maven-enforcer,True,https://api.github.com/repos/apache/maven-enforcer,0.234295,10
143,nilcy/kuzumeji,True,https://github.com/nilcy/kuzumeji,True,https://api.github.com/repos/nilcy/kuzumeji,0.411968,0
172,Evervolv/android_libcore,True,https://github.com/Evervolv/android_libcore,True,https://api.github.com/repos/Evervolv/android_libcore,0.35934,4
174,nerlo/nerlo,True,https://github.com/nerlo/nerlo,True,https://api.github.com/repos/nerlo/nerlo,0.116041,42
220,njpearman/MobScrob,True,https://github.com/njpearman/MobScrob,True,https://api.github.com/repos/njpearman/MobScrob,0.037284,5
242,waarp/WaarpExec,True,https://github.com/waarp/WaarpExec,True,https://api.github.com/repos/waarp/WaarpExec,0.310433,3
270,jenkinsci/grails-plugin,True,https://github.com/jenkinsci/grails-plugin,True,https://api.github.com/repos/jenkinsci/grails-plugin,0.164278,18
279,BlueDiamond/SOAPService,True,https://github.com/BlueDiamond/SOAPService,True,https://api.github.com/repos/BlueDiamond/SOAPService,0.076,1
289,jbossas/jboss-threads,True,https://github.com/jbossas/jboss-threads,True,https://api.github.com/repos/jbossas/jboss-threads,0.092714,14
291,gulench/hibernate-test,True,https://github.com/gulench/hibernate-test,True,https://api.github.com/repos/gulench/hibernate-test,0.236301,0
306,LeeKemp/UserAgentParser,True,https://github.com/LeeKemp/UserAgentParser,True,https://api.github.com/repos/LeeKemp/UserAgentParser,0.272871,9
334,Kh40sz3r0/Kh40sz3r0,False,https://github.com/Kh40sz3r0/Kh40sz3r0,False,https://api.github.com/repos/Kh40sz3r0/Kh40sz3r0,0.343428,0
337,gvanderploeg/widget-publisher,True,https://github.com/gvanderploeg/widget-publisher,True,https://api.github.com/repos/gvanderploeg/widget-publisher,0.220896,2
343,phyous/cards,True,https://github.com/phyous/cards,True,https://api.github.com/repos/phyous/cards,0.502392,0
357,peoplemerge/ngds,True,https://github.com/peoplemerge/ngds,True,https://api.github.com/repos/peoplemerge/ngds,0.208556,1
373,sebastianbenz/xgherkin,True,https://github.com/sebastianbenz/xgherkin,True,https://api.github.com/repos/sebastianbenz/xgherkin,0.006946,26
376,nicbet/MailboxMiner,True,https://github.com/nicbet/MailboxMiner,True,https://api.github.com/repos/nicbet/MailboxMiner,0.10806,1
408,sotty/depict,True,https://github.com/sotty/depict,True,https://api.github.com/repos/sotty/depict,0.1352,3
441,bilal/entity-resolution,True,https://github.com/bilal/entity-resolution,True,https://api.github.com/repos/bilal/entity-resolution,0.039139,0
442,leiffrenzel/JFeet,True,https://github.com/leiffrenzel/JFeet,True,https://api.github.com/repos/leiffrenzel/JFeet,0.613953,2
449,rodrigorosadossantos/aulas,True,https://github.com/rodrigorosadossantos/aulas,True,https://api.github.com/repos/rodrigorosadossantos/aulas,0.554896,1
466,bernardolucchesi/entregas,True,https://github.com/bernardolucchesi/entregas,True,https://api.github.com/repos/bernardolucchesi/entregas,0.521563,0
471,SonarCommunity/sonar-flex,True,https://github.com/SonarCommunity/sonar-flex,True,https://api.github.com/repos/SonarCommunity/sonar-flex,0.386571,3
496,intelie/lognit-cli,True,https://github.com/intelie/lognit-cli,True,https://api.github.com/repos/intelie/lognit-cli,0.554686,12
