26,Plain-Andy/android_platform_pa...,True,https://github.com/Plain-Andy/android_platform_packages_apps_Browser,True,https://api.github.com/repos/Plain-Andy/android_platform_packages_apps_Browser,0.049365,0
37,haridwarj/EgitMine,True,https://github.com/haridwarj/EgitMine,True,https://api.github.com/repos/haridwarj/EgitMine,1.0,0
50,Robbert1/boot-stateless-auth,True,https://github.com/Robbert1/boot-stateless-auth,True,https://api.github.com/repos/Robbert1/boot-stateless-auth,0.219638,119
51,Robbert1/boot-stateless-csrf,True,https://github.com/Robbert1/boot-stateless-csrf,True,https://api.github.com/repos/Robbert1/boot-stateless-csrf,0.305195,17
67,hoat4/ja2,True,https://github.com/hoat4/ja2,True,https://api.github.com/repos/hoat4/ja2,0.012674,1
71,jdeverdun/OlayGame,True,https://github.com/jdeverdun/OlayGame,True,https://api.github.com/repos/jdeverdun/OlayGame,0.004246,0
79,fedem84/adopta,True,https://github.com/fedem84/adopta,True,https://api.github.com/repos/fedem84/adopta,0.168067,0
96,pradzins/wj-mortalcombos,True,https://github.com/pradzins/wj-mortalcombos,True,https://api.github.com/repos/pradzins/wj-mortalcombos,0.611765,0
99,greenmail-mail-test/greenmail,True,https://github.com/greenmail-mail-test/greenmail,True,https://api.github.com/repos/greenmail-mail-test/greenmail,0.156057,78
104,googlesamples/android-ActionBarCo...,True,https://github.com/googlesamples/android-ActionBarCompat-ShareActionProvider,True,https://api.github.com/repos/googlesamples/android-ActionBarCompat-ShareActionProvider,0.077626,62
105,googlesamples/android-ActionBarCo...,True,https://github.com/googlesamples/android-ActionBarCompat-Styled,True,https://api.github.com/repos/googlesamples/android-ActionBarCompat-Styled,0.346939,14
109,googlesamples/android-BasicSyncAd...,True,https://github.com/googlesamples/android-BasicSyncAdapter,True,https://api.github.com/repos/googlesamples/android-BasicSyncAdapter,0.017004,66
111,googlesamples/android-CardEmulation,True,https://github.com/googlesamples/android-CardEmulation,True,https://api.github.com/repos/googlesamples/android-CardEmulation,0.151246,9
116,googlesamples/android-CardReader,True,https://github.com/googlesamples/android-CardReader,True,https://api.github.com/repos/googlesamples/android-CardReader,0.082534,14
118,googlesamples/android-StorageClient,True,https://github.com/googlesamples/android-StorageClient,True,https://api.github.com/repos/googlesamples/android-StorageClient,0.056962,26
122,WASdev/standards.jsr352.jb...,True,https://github.com/WASdev/standards.jsr352.jbatch,True,https://api.github.com/repos/WASdev/standards.jsr352.jbatch,0.509756,13
141,TU-Berlin-DIMA/flink-tutorial,True,https://github.com/TU-Berlin-DIMA/flink-tutorial,True,https://api.github.com/repos/TU-Berlin-DIMA/flink-tutorial,0.036193,4
143,mart-dominguez/ofa-ecompras,True,https://github.com/mart-dominguez/ofa-ecompras,True,https://api.github.com/repos/mart-dominguez/ofa-ecompras,0.073529,0
149,CE-KMITL-OOAD-2014/money_movement,True,https://github.com/CE-KMITL-OOAD-2014/money_movement,True,https://api.github.com/repos/CE-KMITL-OOAD-2014/money_movement,0.078092,0
159,ngama75/proxyreencryption,True,https://github.com/ngama75/proxyreencryption,True,https://api.github.com/repos/ngama75/proxyreencryption,0.082371,0
211,levelp/JobSite,True,https://github.com/levelp/JobSite,True,https://api.github.com/repos/levelp/JobSite,0.231276,0
248,NgocVu1994/KiemThuPhanMem,True,https://github.com/NgocVu1994/KiemThuPhanMem,True,https://api.github.com/repos/NgocVu1994/KiemThuPhanMem,0.362416,0
284,VladPalamarchuk/SVCalendarAndroidSt...,True,https://github.com/VladPalamarchuk/SVCalendarAndroidStudio,True,https://api.github.com/repos/VladPalamarchuk/SVCalendarAndroidStudio,0.00024,0
285,HerrAachen/CheckstyleChecks,True,https://github.com/HerrAachen/CheckstyleChecks,True,https://api.github.com/repos/HerrAachen/CheckstyleChecks,0.103093,0
291,tviho/spartancoinj-wallet,True,https://github.com/tviho/spartancoinj-wallet,True,https://api.github.com/repos/tviho/spartancoinj-wallet,0.012525,0
302,leejiahao/ACME,True,https://github.com/leejiahao/ACME,True,https://api.github.com/repos/leejiahao/ACME,0.042051,0
316,andreassimon/eventzentrische-arc...,True,https://github.com/andreassimon/eventzentrische-architekturen,True,https://api.github.com/repos/andreassimon/eventzentrische-architekturen,0.453362,0
338,jjiabvg/ICS4U-Block-8,True,https://github.com/jjiabvg/ICS4U-Block-8,True,https://api.github.com/repos/jjiabvg/ICS4U-Block-8,0.010707,0
345,MichaelEvans/DaggerDemo,True,https://github.com/MichaelEvans/DaggerDemo,True,https://api.github.com/repos/MichaelEvans/DaggerDemo,0.163636,1
352,premium-minds/pm-wicket-archetype,True,https://github.com/premium-minds/pm-wicket-archetype,True,https://api.github.com/repos/premium-minds/pm-wicket-archetype,0.354951,3
353,tviho/spartancoinj,True,https://github.com/tviho/spartancoinj,True,https://api.github.com/repos/tviho/spartancoinj,0.162481,0
372,Sofist/sofist-prova-automa...,True,https://github.com/Sofist/sofist-prova-automatizacao,True,https://api.github.com/repos/Sofist/sofist-prova-automatizacao,0.06462,0
444,pavelhunko/VolantoCRM,True,https://github.com/pavelhunko/VolantoCRM,True,https://api.github.com/repos/pavelhunko/VolantoCRM,0.266234,0
458,bnsantos/coursera-android,True,https://github.com/bnsantos/coursera-android,True,https://api.github.com/repos/bnsantos/coursera-android,0.076796,0
464,liulei1947/liulei,True,https://github.com/liulei1947/liulei,True,https://api.github.com/repos/liulei1947/liulei,1.0,0
476,webbfontaine/displaytag,True,https://github.com/webbfontaine/displaytag,True,https://api.github.com/repos/webbfontaine/displaytag,0.355075,1
