4,coslor/RallyExample,True,https://github.com/coslor/RallyExample,True,https://api.github.com/repos/coslor/RallyExample,0.405263,0
6,sbrandon/StudentTimtable,True,https://github.com/sbrandon/StudentTimtable,True,https://api.github.com/repos/sbrandon/StudentTimtable,0.296178,0
19,imartinezortiz/rewards-manager,True,https://github.com/imartinezortiz/rewards-manager,True,https://api.github.com/repos/imartinezortiz/rewards-manager,0.044747,0
36,yannickloth/courses,True,https://github.com/yannickloth/courses,True,https://api.github.com/repos/yannickloth/courses,0.038399,0
46,okbqa/answergeneration,True,https://github.com/okbqa/answergeneration,True,https://api.github.com/repos/okbqa/answergeneration,0.120482,1
51,jiguro/wicket-spirit,True,https://github.com/jiguro/wicket-spirit,True,https://api.github.com/repos/jiguro/wicket-spirit,0.06129,1
84,burnaron/romanitzador,True,https://github.com/burnaron/romanitzador,True,https://api.github.com/repos/burnaron/romanitzador,0.220339,0
89,hermes42/JavaTools,True,https://github.com/hermes42/JavaTools,True,https://api.github.com/repos/hermes42/JavaTools,0.591743,0
90,krahman/SpringMongoAngular,True,https://github.com/krahman/SpringMongoAngular,True,https://api.github.com/repos/krahman/SpringMongoAngular,0.248062,1
114,mgcarvalheiro/cdi-folha-pagamento,True,https://github.com/mgcarvalheiro/cdi-folha-pagamento,True,https://api.github.com/repos/mgcarvalheiro/cdi-folha-pagamento,0.039886,0
131,noaresare/id3j,True,https://github.com/noaresare/id3j,True,https://api.github.com/repos/noaresare/id3j,0.121287,0
137,pivotal-christopher.../yellow,True,https://github.com/pivotal-christopher-mitcheltree/yellow,True,https://api.github.com/repos/pivotal-christopher-mitcheltree/yellow,0.098111,0
155,wimplash/kataBankOCR-java,True,https://github.com/wimplash/kataBankOCR-java,True,https://api.github.com/repos/wimplash/kataBankOCR-java,0.59021,1
156,jramoyo/non-modal-swing-dialog,True,https://github.com/jramoyo/non-modal-swing-dialog,True,https://api.github.com/repos/jramoyo/non-modal-swing-dialog,0.111111,2
157,wimplash/NFJS-Hackfest-2011,True,https://github.com/wimplash/NFJS-Hackfest-2011,True,https://api.github.com/repos/wimplash/NFJS-Hackfest-2011,0.230942,2
163,wimplash/pixel-corridors,True,https://github.com/wimplash/pixel-corridors,True,https://api.github.com/repos/wimplash/pixel-corridors,0.403226,1
166,fiona92/student_timetable,True,https://github.com/fiona92/student_timetable,True,https://api.github.com/repos/fiona92/student_timetable,0.254317,0
225,Guinoutortue/MySimpleStackReposi...,True,https://github.com/Guinoutortue/MySimpleStackRepository,True,https://api.github.com/repos/Guinoutortue/MySimpleStackRepository,0.32381,0
255,dreedyman/rio-zookeeper,True,https://github.com/dreedyman/rio-zookeeper,True,https://api.github.com/repos/dreedyman/rio-zookeeper,0.392157,0
256,torstenwerner/playground-jpa,True,https://github.com/torstenwerner/playground-jpa,True,https://api.github.com/repos/torstenwerner/playground-jpa,0.358621,0
291,jordi12/MySimpleStack,True,https://github.com/jordi12/MySimpleStack,True,https://api.github.com/repos/jordi12/MySimpleStack,0.253012,0
318,dobrivoje/JavaApplication,True,https://github.com/dobrivoje/JavaApplication,True,https://api.github.com/repos/dobrivoje/JavaApplication,0.0223,0
323,nitrobox/test,True,https://github.com/nitrobox/test,True,https://api.github.com/repos/nitrobox/test,0.714286,0
327,quixxxy/BJ,True,https://github.com/quixxxy/BJ,True,https://api.github.com/repos/quixxxy/BJ,0.167568,0
328,hikaruna/javaRubyLikeApi,True,https://github.com/hikaruna/javaRubyLikeApi,True,https://api.github.com/repos/hikaruna/javaRubyLikeApi,0.44898,0
342,systemincloud/sic-examples-ext-vip,True,https://github.com/systemincloud/sic-examples-ext-vip,True,https://api.github.com/repos/systemincloud/sic-examples-ext-vip,0.069161,0
349,consulo/consulo-apache-velo...,True,https://github.com/consulo/consulo-apache-velocity,True,https://api.github.com/repos/consulo/consulo-apache-velocity,0.028716,0
380,benzonico/sonar-sample-java-c...,True,https://github.com/benzonico/sonar-sample-java-custom-rules,True,https://api.github.com/repos/benzonico/sonar-sample-java-custom-rules,0.132867,2
401,spampana/JBossESB,True,https://github.com/spampana/JBossESB,True,https://api.github.com/repos/spampana/JBossESB,0.051282,0
413,MythicalROM/android_frameworks_...,True,https://github.com/MythicalROM/android_frameworks_base,True,https://api.github.com/repos/MythicalROM/android_frameworks_base,0.056235,0
429,oysteinjakobsen/genealogy-neo4j-web,True,https://github.com/oysteinjakobsen/genealogy-neo4j-web,True,https://api.github.com/repos/oysteinjakobsen/genealogy-neo4j-web,0.230326,0
445,Innovattic/Android-Font-Integr...,True,https://github.com/Innovattic/Android-Font-Integration,True,https://api.github.com/repos/Innovattic/Android-Font-Integration,0.009081,29
447,dalerlarsen/MiscTraining,True,https://github.com/dalerlarsen/MiscTraining,True,https://api.github.com/repos/dalerlarsen/MiscTraining,0.535,0
454,camposer/curso_pr_persistence,True,https://github.com/camposer/curso_pr_persistence,True,https://api.github.com/repos/camposer/curso_pr_persistence,0.115677,0
467,wso2/carbon-qos,True,https://github.com/wso2/carbon-qos,True,https://api.github.com/repos/wso2/carbon-qos,0.038763,1
468,salmuz/ComputerScience,True,https://github.com/salmuz/ComputerScience,True,https://api.github.com/repos/salmuz/ComputerScience,0.001827,0
476,ianwisely/Refactoring,True,https://github.com/ianwisely/Refactoring,True,https://api.github.com/repos/ianwisely/Refactoring,0.313492,0
497,SusannaParavyan/AvlVisual,True,https://github.com/SusannaParavyan/AvlVisual,True,https://api.github.com/repos/SusannaParavyan/AvlVisual,0.076037,0
