22,croft-brad/BradsAdventure,True,https://github.com/croft-brad/BradsAdventure,True,https://api.github.com/repos/croft-brad/BradsAdventure,0.053633,0
26,codelandcz/hackerrank,True,https://github.com/codelandcz/hackerrank,True,https://api.github.com/repos/codelandcz/hackerrank,0.296154,0
42,PhantomThief/thrift-pool-client,True,https://github.com/PhantomThief/thrift-pool-client,True,https://api.github.com/repos/PhantomThief/thrift-pool-client,0.026766,5
65,tomitribe/tomcat_to_tomee,True,https://github.com/tomitribe/tomcat_to_tomee,True,https://api.github.com/repos/tomitribe/tomcat_to_tomee,0.082717,0
79,agdula/diffkit,False,https://github.com/agdula/diffkit,False,https://api.github.com/repos/agdula/diffkit,0.029977,1
83,tsu-nera/tdd_by_example,True,https://github.com/tsu-nera/tdd_by_example,True,https://api.github.com/repos/tsu-nera/tdd_by_example,0.458937,0
96,lakersghost/mwdumper,True,https://github.com/lakersghost/mwdumper,True,https://api.github.com/repos/lakersghost/mwdumper,0.043,0
104,vert-x3/docgen,True,https://github.com/vert-x3/docgen,True,https://api.github.com/repos/vert-x3/docgen,0.163534,8
108,siwananda/kszh,True,https://github.com/siwananda/kszh,True,https://api.github.com/repos/siwananda/kszh,0.253968,0
140,udankahs/Sharath,True,https://github.com/udankahs/Sharath,True,https://api.github.com/repos/udankahs/Sharath,0.190391,0
206,samitkumarpatel/tutorial.cxf.wsdl,True,https://github.com/samitkumarpatel/tutorial.cxf.wsdl,True,https://api.github.com/repos/samitkumarpatel/tutorial.cxf.wsdl,0.010526,1
220,BladeRunnerJS/brjs-appcache,True,https://github.com/BladeRunnerJS/brjs-appcache,True,https://api.github.com/repos/BladeRunnerJS/brjs-appcache,0.520317,0
222,taktod/testProject,True,https://github.com/taktod/testProject,True,https://api.github.com/repos/taktod/testProject,1.0,0
277,robin1501/test,True,https://github.com/robin1501/test,True,https://api.github.com/repos/robin1501/test,0.517685,0
283,ChoryEduard/SimpleLibs,True,https://github.com/ChoryEduard/SimpleLibs,True,https://api.github.com/repos/ChoryEduard/SimpleLibs,0.067318,0
291,vaadin/testbench-tutorial,True,https://github.com/vaadin/testbench-tutorial,True,https://api.github.com/repos/vaadin/testbench-tutorial,0.204724,0
302,hybris/lunchtalk-performance,True,https://github.com/hybris/lunchtalk-performance,True,https://api.github.com/repos/hybris/lunchtalk-performance,0.199029,0
307,zlayatetiasasha/TestLibrary_old_sa,True,https://github.com/zlayatetiasasha/TestLibrary_old_sa,True,https://api.github.com/repos/zlayatetiasasha/TestLibrary_old_sa,1.0,0
309,TeamEos/packages_apps_Mms-caf,True,https://github.com/TeamEos/packages_apps_Mms-caf,True,https://api.github.com/repos/TeamEos/packages_apps_Mms-caf,0.026433,0
312,RyujiHisasue/ws-security,True,https://github.com/RyujiHisasue/ws-security,True,https://api.github.com/repos/RyujiHisasue/ws-security,1.0,0
322,amarcel/aplicacao-bd-unama-...,True,https://github.com/amarcel/aplicacao-bd-unama-2014p2,True,https://api.github.com/repos/amarcel/aplicacao-bd-unama-2014p2,0.095652,0
330,chenzhenyang/aquila,True,https://github.com/chenzhenyang/aquila,True,https://api.github.com/repos/chenzhenyang/aquila,0.295681,0
350,olukunle/newGitTest,True,https://github.com/olukunle/newGitTest,True,https://api.github.com/repos/olukunle/newGitTest,0.772881,0
360,letuananh/hulk,True,https://github.com/letuananh/hulk,True,https://api.github.com/repos/letuananh/hulk,0.134626,0
386,xwjxwj30abc/Log,True,https://github.com/xwjxwj30abc/Log,True,https://api.github.com/repos/xwjxwj30abc/Log,1.0,0
388,rusinm/mule-in-action,True,https://github.com/rusinm/mule-in-action,True,https://api.github.com/repos/rusinm/mule-in-action,0.799744,0
414,EchainShih/java_test,True,https://github.com/EchainShih/java_test,True,https://api.github.com/repos/EchainShih/java_test,0.440171,0
422,YevhenFilipov/FileStorage,True,https://github.com/YevhenFilipov/FileStorage,True,https://api.github.com/repos/YevhenFilipov/FileStorage,0.361323,0
446,Faltyn/Java-AST-query-lang...,True,https://github.com/Faltyn/Java-AST-query-language,True,https://api.github.com/repos/Faltyn/Java-AST-query-language,0.014955,0
457,lileivslove/wedolike,True,https://github.com/lileivslove/wedolike,True,https://api.github.com/repos/lileivslove/wedolike,0.073598,0
468,WenyuChang/SpringFramworkUsage,True,https://github.com/WenyuChang/SpringFramworkUsage,True,https://api.github.com/repos/WenyuChang/SpringFramworkUsage,0.04386,1
472,saikrishna-kishore/selenium-automation...,True,https://github.com/saikrishna-kishore/selenium-automation-framework,True,https://api.github.com/repos/saikrishna-kishore/selenium-automation-framework,0.3625,0
474,WenyuChang/HashingUtility,True,https://github.com/WenyuChang/HashingUtility,True,https://api.github.com/repos/WenyuChang/HashingUtility,0.043103,2
476,eslaurente/AdvancedJava,True,https://github.com/eslaurente/AdvancedJava,True,https://api.github.com/repos/eslaurente/AdvancedJava,0.014057,1
477,abel533/Mapper,True,https://github.com/abel533/Mapper,True,https://api.github.com/repos/abel533/Mapper,0.393514,132
480,sheelamelwin/Medbay,True,https://github.com/sheelamelwin/Medbay,True,https://api.github.com/repos/sheelamelwin/Medbay,0.060155,0
487,calystene/ODEVA_JUnit,True,https://github.com/calystene/ODEVA_JUnit,True,https://api.github.com/repos/calystene/ODEVA_JUnit,0.57277,0
497,spring-projects/spring-data-keyvalue,True,https://github.com/spring-projects/spring-data-keyvalue,True,https://api.github.com/repos/spring-projects/spring-data-keyvalue,0.50107,13
