11,pvanisacker/java-playground,True,https://github.com/pvanisacker/java-playground,True,https://api.github.com/repos/pvanisacker/java-playground,0.2625,0
36,alibenmessaoud/ticaret,True,https://github.com/alibenmessaoud/ticaret,True,https://api.github.com/repos/alibenmessaoud/ticaret,0.008089,1
65,love320/Zpro-code,True,https://github.com/love320/Zpro-code,True,https://api.github.com/repos/love320/Zpro-code,0.078308,0
74,jaroros/SpringXMLExample,True,https://github.com/jaroros/SpringXMLExample,True,https://api.github.com/repos/jaroros/SpringXMLExample,0.144684,0
93,IF034Java/Training-task,True,https://github.com/IF034Java/Training-task,True,https://api.github.com/repos/IF034Java/Training-task,0.427823,0
128,statsbiblioteket/newspaper-delayed-b...,True,https://github.com/statsbiblioteket/newspaper-delayed-batch-alerter,True,https://api.github.com/repos/statsbiblioteket/newspaper-delayed-batch-alerter,0.725941,0
135,zsumore/restful,True,https://github.com/zsumore/restful,True,https://api.github.com/repos/zsumore/restful,0.030859,0
180,srivasashutosh/JCatalogMavenRevised,True,https://github.com/srivasashutosh/JCatalogMavenRevised,True,https://api.github.com/repos/srivasashutosh/JCatalogMavenRevised,0.100875,0
186,clouway/clouwaypush,True,https://github.com/clouway/clouwaypush,True,https://api.github.com/repos/clouway/clouwaypush,0.399083,0
191,ShrutiTripathi/Project2,True,https://github.com/ShrutiTripathi/Project2,True,https://api.github.com/repos/ShrutiTripathi/Project2,0.667692,0
205,saianudeepm/JavaDesignPatterns,True,https://github.com/saianudeepm/JavaDesignPatterns,True,https://api.github.com/repos/saianudeepm/JavaDesignPatterns,0.017241,0
217,broach/network-test-fixture,True,https://github.com/broach/network-test-fixture,True,https://api.github.com/repos/broach/network-test-fixture,0.039448,1
261,agent-smith/marketfun,True,https://github.com/agent-smith/marketfun,True,https://api.github.com/repos/agent-smith/marketfun,0.117888,1
265,nheid/unitedcoders-examples,True,https://github.com/nheid/unitedcoders-examples,True,https://api.github.com/repos/nheid/unitedcoders-examples,0.053129,3
267,djeysx/socksProxy,True,https://github.com/djeysx/socksProxy,True,https://api.github.com/repos/djeysx/socksProxy,0.049324,0
286,tedwon/kafka-0.7.2-startup,True,https://github.com/tedwon/kafka-0.7.2-startup,True,https://api.github.com/repos/tedwon/kafka-0.7.2-startup,0.109215,0
323,DonglinMa/commontools,True,https://github.com/DonglinMa/commontools,True,https://api.github.com/repos/DonglinMa/commontools,0.18018,0
326,XingCloud/web-interface,True,https://github.com/XingCloud/web-interface,True,https://api.github.com/repos/XingCloud/web-interface,0.051952,0
340,wubin28/KataFizzBuzz,True,https://github.com/wubin28/KataFizzBuzz,True,https://api.github.com/repos/wubin28/KataFizzBuzz,0.264901,4
381,paulrobinson/compensations-mongodb,True,https://github.com/paulrobinson/compensations-mongodb,True,https://api.github.com/repos/paulrobinson/compensations-mongodb,0.282895,1
389,maimoonak/mkTestRepo,True,https://github.com/maimoonak/mkTestRepo,True,https://api.github.com/repos/maimoonak/mkTestRepo,0.003161,0
404,raksuns/Tomcat70x,False,https://github.com/raksuns/Tomcat70x,False,https://api.github.com/repos/raksuns/Tomcat70x,0.13174,0
413,redraiment/SmallC,True,https://github.com/redraiment/SmallC,True,https://api.github.com/repos/redraiment/SmallC,0.047271,1
428,aschi/compression,True,https://github.com/aschi/compression,True,https://api.github.com/repos/aschi/compression,0.104811,2
478,jeessy1/git,True,https://github.com/jeessy1/git,True,https://api.github.com/repos/jeessy1/git,0.042586,0
482,manjunathkg/liveserver,True,https://github.com/manjunathkg/liveserver,True,https://api.github.com/repos/manjunathkg/liveserver,0.12459,1
