15,AslamicLCW/vb4acompiler,True,https://github.com/AslamicLCW/vb4acompiler,True,https://api.github.com/repos/AslamicLCW/vb4acompiler,0.079722,0
20,rehanone/socialapp,True,https://github.com/rehanone/socialapp,True,https://api.github.com/repos/rehanone/socialapp,0.493027,0
26,evisong/noodlesmaster,True,https://github.com/evisong/noodlesmaster,True,https://api.github.com/repos/evisong/noodlesmaster,0.002587,5
30,futuresimple/android-maps-extens...,True,https://github.com/futuresimple/android-maps-extensions,True,https://api.github.com/repos/futuresimple/android-maps-extensions,0.047678,2
50,PIH/openmrs-module-addr...,True,https://github.com/PIH/openmrs-module-addresshierarchyrwanda,True,https://api.github.com/repos/PIH/openmrs-module-addresshierarchyrwanda,0.035558,0
62,hnong/spider,True,https://github.com/hnong/spider,True,https://api.github.com/repos/hnong/spider,0.123612,0
65,bonitasoft/bonita-connector-su...,True,https://github.com/bonitasoft/bonita-connector-sugarcrm,True,https://api.github.com/repos/bonitasoft/bonita-connector-sugarcrm,0.051205,0
66,bonitasoft/bonita-connector-ta...,True,https://github.com/bonitasoft/bonita-connector-talend,True,https://api.github.com/repos/bonitasoft/bonita-connector-talend,0.535865,1
68,bonitasoft/bonita-connector-we...,True,https://github.com/bonitasoft/bonita-connector-webservice,True,https://api.github.com/repos/bonitasoft/bonita-connector-webservice,0.344512,4
70,bonitasoft/bonita-connector-sap,True,https://github.com/bonitasoft/bonita-connector-sap,True,https://api.github.com/repos/bonitasoft/bonita-connector-sap,0.282658,1
71,bonitasoft/bonita-connector-sc...,True,https://github.com/bonitasoft/bonita-connector-scripting,True,https://api.github.com/repos/bonitasoft/bonita-connector-scripting,0.546642,0
74,bonitasoft/bonita-connector-ja...,True,https://github.com/bonitasoft/bonita-connector-jasper,True,https://api.github.com/repos/bonitasoft/bonita-connector-jasper,0.477876,2
75,bonitasoft/bonita-connector-cmis,True,https://github.com/bonitasoft/bonita-connector-cmis,True,https://api.github.com/repos/bonitasoft/bonita-connector-cmis,0.071856,1
79,bonitasoft/bonita-connector-email,True,https://github.com/bonitasoft/bonita-connector-email,True,https://api.github.com/repos/bonitasoft/bonita-connector-email,0.640496,1
92,metecyu/flexflow,True,https://github.com/metecyu/flexflow,True,https://api.github.com/repos/metecyu/flexflow,0.12,0
95,anurag108/MiniTwitter,False,https://github.com/anurag108/MiniTwitter,False,https://api.github.com/repos/anurag108/MiniTwitter,0.025862,0
106,dhuebner/xtend-gradle,True,https://github.com/dhuebner/xtend-gradle,True,https://api.github.com/repos/dhuebner/xtend-gradle,0.371025,2
112,myyay/Own,True,https://github.com/myyay/Own,True,https://api.github.com/repos/myyay/Own,0.236364,0
120,rubailly/openmrs-module-addr...,True,https://github.com/rubailly/openmrs-module-addresshierarchyrwanda,True,https://api.github.com/repos/rubailly/openmrs-module-addresshierarchyrwanda,0.035558,0
127,pingles/kafka-riemann-reporter,True,https://github.com/pingles/kafka-riemann-reporter,True,https://api.github.com/repos/pingles/kafka-riemann-reporter,0.070671,11
152,hailh/kata2,True,https://github.com/hailh/kata2,True,https://api.github.com/repos/hailh/kata2,0.354077,0
162,ijarobot/Android-ORM,True,https://github.com/ijarobot/Android-ORM,True,https://api.github.com/repos/ijarobot/Android-ORM,0.027419,1
169,wolfses/URQA-Client,True,https://github.com/wolfses/URQA-Client,True,https://api.github.com/repos/wolfses/URQA-Client,0.409317,1
170,thinhdd/TDDBankingMasterJPA...,True,https://github.com/thinhdd/TDDBankingMasterJPAHibernateDB,True,https://api.github.com/repos/thinhdd/TDDBankingMasterJPAHibernateDB,0.477905,0
184,snowgoon88/JavaUtils,True,https://github.com/snowgoon88/JavaUtils,True,https://api.github.com/repos/snowgoon88/JavaUtils,0.261387,1
189,ZenGirl/EmbeddedJettyReposi...,True,https://github.com/ZenGirl/EmbeddedJettyRepository,True,https://api.github.com/repos/ZenGirl/EmbeddedJettyRepository,0.243688,3
193,rholder/fauxflake,True,https://github.com/rholder/fauxflake,True,https://api.github.com/repos/rholder/fauxflake,0.496296,10
202,valentyna333/chycha,False,https://github.com/valentyna333/chycha,False,https://api.github.com/repos/valentyna333/chycha,0.529412,0
222,totoshick/Aviasales,True,https://github.com/totoshick/Aviasales,True,https://api.github.com/repos/totoshick/Aviasales,0.001699,0
228,emidander/MemMaze,True,https://github.com/emidander/MemMaze,True,https://api.github.com/repos/emidander/MemMaze,0.144033,4
246,timernsberger/sepia,True,https://github.com/timernsberger/sepia,True,https://api.github.com/repos/timernsberger/sepia,0.101968,0
261,liuyijiang/TestMonogDB,True,https://github.com/liuyijiang/TestMonogDB,True,https://api.github.com/repos/liuyijiang/TestMonogDB,1.0,0
287,julianharty/new-android-daisy-r...,True,https://github.com/julianharty/new-android-daisy-reader,True,https://api.github.com/repos/julianharty/new-android-daisy-reader,0.024419,3
331,r2ad/planeBigData,True,https://github.com/r2ad/planeBigData,True,https://api.github.com/repos/r2ad/planeBigData,0.485782,0
342,tatsu-no-otoshigo/javafx-modules,True,https://github.com/tatsu-no-otoshigo/javafx-modules,True,https://api.github.com/repos/tatsu-no-otoshigo/javafx-modules,0.012105,0
361,yangxiangfu/ximalaya_test,True,https://github.com/yangxiangfu/ximalaya_test,True,https://api.github.com/repos/yangxiangfu/ximalaya_test,0.441718,0
398,adrianmoya/specbddsample-java,True,https://github.com/adrianmoya/specbddsample-java,True,https://api.github.com/repos/adrianmoya/specbddsample-java,0.411215,0
408,CompEvol/MultiTypeTree,True,https://github.com/CompEvol/MultiTypeTree,True,https://api.github.com/repos/CompEvol/MultiTypeTree,0.13388,5
413,mariozz/imdb-collaboration-...,True,https://github.com/mariozz/imdb-collaboration-graph,True,https://api.github.com/repos/mariozz/imdb-collaboration-graph,0.034596,1
414,penguinboy/motorindex,True,https://github.com/penguinboy/motorindex,True,https://api.github.com/repos/penguinboy/motorindex,0.033005,0
435,celebisait/twitter-topic-strand,True,https://github.com/celebisait/twitter-topic-strand,True,https://api.github.com/repos/celebisait/twitter-topic-strand,0.006388,0
441,stuartgunter/spring-beans,True,https://github.com/stuartgunter/spring-beans,True,https://api.github.com/repos/stuartgunter/spring-beans,0.153664,1
442,jprante/elasticsearch-support,True,https://github.com/jprante/elasticsearch-support,True,https://api.github.com/repos/jprante/elasticsearch-support,0.141459,7
471,jazkat/algorithm-design-an...,True,https://github.com/jazkat/algorithm-design-and-analysis,True,https://api.github.com/repos/jazkat/algorithm-design-and-analysis,0.369478,1
500,piszu/School,False,https://github.com/piszu/School,False,https://api.github.com/repos/piszu/School,0.074534,0
