25,gemserk/superflyingthing,True,https://github.com/gemserk/superflyingthing,True,https://api.github.com/repos/gemserk/superflyingthing,0.037164,4
44,McCoy22/pitstop,True,https://github.com/McCoy22/pitstop,True,https://api.github.com/repos/McCoy22/pitstop,0.225434,1
82,shtaag/Algo,True,https://github.com/shtaag/Algo,True,https://api.github.com/repos/shtaag/Algo,0.309434,1
94,bulain/shiro-demo,True,https://github.com/bulain/shiro-demo,True,https://api.github.com/repos/bulain/shiro-demo,0.811189,0
97,synyx/db-graylogger,True,https://github.com/synyx/db-graylogger,True,https://api.github.com/repos/synyx/db-graylogger,0.319061,1
102,rherrmann/com.codeaffine.archive,True,https://github.com/rherrmann/com.codeaffine.archive,True,https://api.github.com/repos/rherrmann/com.codeaffine.archive,0.507692,5
124,bluebottle/is.idega.idegaweb.b...,True,https://github.com/bluebottle/is.idega.idegaweb.block.pheidippides,True,https://api.github.com/repos/bluebottle/is.idega.idegaweb.block.pheidippides,0.001524,1
126,jdeolive/geoserver-old,True,https://github.com/jdeolive/geoserver-old,True,https://api.github.com/repos/jdeolive/geoserver-old,0.126585,2
129,nrohwedder/ubermep,True,https://github.com/nrohwedder/ubermep,True,https://api.github.com/repos/nrohwedder/ubermep,0.043182,1
134,ilhsu/cron2korean,True,https://github.com/ilhsu/cron2korean,True,https://api.github.com/repos/ilhsu/cron2korean,0.12037,1
137,jhuska/ToArquillianAjocado...,True,https://github.com/jhuska/ToArquillianAjocadoResolver,True,https://api.github.com/repos/jhuska/ToArquillianAjocadoResolver,1.0,0
153,jenkinsci/root-cause-plugin,True,https://github.com/jenkinsci/root-cause-plugin,True,https://api.github.com/repos/jenkinsci/root-cause-plugin,0.445455,1
171,strop/Validator_TDD,True,https://github.com/strop/Validator_TDD,True,https://api.github.com/repos/strop/Validator_TDD,0.592727,1
177,echinus/pricer,True,https://github.com/echinus/pricer,True,https://api.github.com/repos/echinus/pricer,0.320072,1
206,ffissore/Parallel-Bitset-Ope...,True,https://github.com/ffissore/Parallel-Bitset-Operations,True,https://api.github.com/repos/ffissore/Parallel-Bitset-Operations,0.489967,1
218,hc5/RNAMutants,True,https://github.com/hc5/RNAMutants,True,https://api.github.com/repos/hc5/RNAMutants,0.05814,1
221,kyrcha/fiterr,True,https://github.com/kyrcha/fiterr,True,https://api.github.com/repos/kyrcha/fiterr,0.053241,0
234,hirokuni/LegacyCode_9,True,https://github.com/hirokuni/LegacyCode_9,True,https://api.github.com/repos/hirokuni/LegacyCode_9,0.268116,1
240,garjust/risk,True,https://github.com/garjust/risk,True,https://api.github.com/repos/garjust/risk,0.441544,0
249,dimitrisli/SpringQuartz,True,https://github.com/dimitrisli/SpringQuartz,True,https://api.github.com/repos/dimitrisli/SpringQuartz,0.259259,1
262,garjust/simpledecks,True,https://github.com/garjust/simpledecks,True,https://api.github.com/repos/garjust/simpledecks,0.594423,0
266,TangibleDream/Bescrewed,True,https://github.com/TangibleDream/Bescrewed,True,https://api.github.com/repos/TangibleDream/Bescrewed,0.032442,3
322,mcgivrer/JunitTddTutorial,True,https://github.com/mcgivrer/JunitTddTutorial,True,https://api.github.com/repos/mcgivrer/JunitTddTutorial,0.583333,1
340,joerggross/eercp.core,True,https://github.com/joerggross/eercp.core,True,https://api.github.com/repos/joerggross/eercp.core,0.303226,1
354,T3mmink/waargaatmngeldheen,True,https://github.com/T3mmink/waargaatmngeldheen,True,https://api.github.com/repos/T3mmink/waargaatmngeldheen,0.040223,1
363,JAVASOAT/MyBatisTutorial1,True,https://github.com/JAVASOAT/MyBatisTutorial1,True,https://api.github.com/repos/JAVASOAT/MyBatisTutorial1,0.173077,4
365,spikerbond/term-2-project,True,https://github.com/spikerbond/term-2-project,True,https://api.github.com/repos/spikerbond/term-2-project,0.131714,1
423,bwagner/LiblouisSaxonExtension,True,https://github.com/bwagner/LiblouisSaxonExtension,True,https://api.github.com/repos/bwagner/LiblouisSaxonExtension,0.270833,2
424,alesk/picmate,True,https://github.com/alesk/picmate,True,https://api.github.com/repos/alesk/picmate,0.035778,1
461,nayutaya/geodelta,True,https://github.com/nayutaya/geodelta,True,https://api.github.com/repos/nayutaya/geodelta,0.667038,3
465,JSHS-CS/TheGame,True,https://github.com/JSHS-CS/TheGame,True,https://api.github.com/repos/JSHS-CS/TheGame,0.18238,3
470,jupitris/YANITIME,True,https://github.com/jupitris/YANITIME,True,https://api.github.com/repos/jupitris/YANITIME,0.736322,2
471,carabolic/jimplex,True,https://github.com/carabolic/jimplex,True,https://api.github.com/repos/carabolic/jimplex,0.016556,1
486,projectodd/yaml-schema,True,https://github.com/projectodd/yaml-schema,True,https://api.github.com/repos/projectodd/yaml-schema,0.603996,2
499,bambuchaAdm/simpleChecker-maven,True,https://github.com/bambuchaAdm/simpleChecker-maven,True,https://api.github.com/repos/bambuchaAdm/simpleChecker-maven,0.084746,4
500,luzi82/ClockCam,True,https://github.com/luzi82/ClockCam,True,https://api.github.com/repos/luzi82/ClockCam,0.135736,1
