11,kkim1no/Eun-Bbs_ver02,True,https://github.com/kkim1no/Eun-Bbs_ver02,True,https://api.github.com/repos/kkim1no/Eun-Bbs_ver02,0.053347,0
33,longtaoge/FloatView,True,https://github.com/longtaoge/FloatView,True,https://api.github.com/repos/longtaoge/FloatView,0.011809,2
47,fmonniot/mailbox,True,https://github.com/fmonniot/mailbox,True,https://api.github.com/repos/fmonniot/mailbox,0.012862,1
53,qianyan/functional-programming,True,https://github.com/qianyan/functional-programming,True,https://api.github.com/repos/qianyan/functional-programming,0.470292,2
54,nexiilabs/Xmobs-GitHub,True,https://github.com/nexiilabs/Xmobs-GitHub,True,https://api.github.com/repos/nexiilabs/Xmobs-GitHub,0.967437,0
60,GenisO/hadoop-DWRR,True,https://github.com/GenisO/hadoop-DWRR,True,https://api.github.com/repos/GenisO/hadoop-DWRR,0.371879,0
87,sonamsamdupkhangsar/note,True,https://github.com/sonamsamdupkhangsar/note,True,https://api.github.com/repos/sonamsamdupkhangsar/note,0.455584,1
88,rasendubi/db,True,https://github.com/rasendubi/db,True,https://api.github.com/repos/rasendubi/db,0.143744,0
93,davecroman/textcounter,True,https://github.com/davecroman/textcounter,True,https://api.github.com/repos/davecroman/textcounter,0.6,3
99,wuzhengyu/javaExample,True,https://github.com/wuzhengyu/javaExample,True,https://api.github.com/repos/wuzhengyu/javaExample,0.066563,0
104,Pixplicity/ChoiceGridView,True,https://github.com/Pixplicity/ChoiceGridView,True,https://api.github.com/repos/Pixplicity/ChoiceGridView,0.324607,2
105,darthKwisatzHaderach/desktopExample,True,https://github.com/darthKwisatzHaderach/desktopExample,True,https://api.github.com/repos/darthKwisatzHaderach/desktopExample,0.070064,0
123,lutece-platform/lutece-seo-plugin-seo,True,https://github.com/lutece-platform/lutece-seo-plugin-seo,True,https://api.github.com/repos/lutece-platform/lutece-seo-plugin-seo,0.03361,0
162,Java8Workshop/Exercises,True,https://github.com/Java8Workshop/Exercises,True,https://api.github.com/repos/Java8Workshop/Exercises,0.148383,0
170,tokko/HabitMaster,True,https://github.com/tokko/HabitMaster,True,https://api.github.com/repos/tokko/HabitMaster,0.375,0
172,cavenaghi9/anita,True,https://github.com/cavenaghi9/anita,True,https://api.github.com/repos/cavenaghi9/anita,0.006345,0
196,jahewson/sfntly,True,https://github.com/jahewson/sfntly,True,https://api.github.com/repos/jahewson/sfntly,0.089536,1
220,giannisapi/hotelMaestro,True,https://github.com/giannisapi/hotelMaestro,True,https://api.github.com/repos/giannisapi/hotelMaestro,0.315942,0
229,baohaojun/davmail,True,https://github.com/baohaojun/davmail,True,https://api.github.com/repos/baohaojun/davmail,0.026905,2
238,yangwenjing/Chord,True,https://github.com/yangwenjing/Chord,True,https://api.github.com/repos/yangwenjing/Chord,0.116476,0
247,jeker/demo,True,https://github.com/jeker/demo,True,https://api.github.com/repos/jeker/demo,0.144764,0
250,simonbrowndotje/presentations,True,https://github.com/simonbrowndotje/presentations,True,https://api.github.com/repos/simonbrowndotje/presentations,0.292388,1
273,JOSHSLAYDE/MVPGadgets,True,https://github.com/JOSHSLAYDE/MVPGadgets,True,https://api.github.com/repos/JOSHSLAYDE/MVPGadgets,0.030986,2
318,balajimohann/tutorial,True,https://github.com/balajimohann/tutorial,True,https://api.github.com/repos/balajimohann/tutorial,0.151515,0
