18,zaqpiotr/MeetPoint,True,https://github.com/zaqpiotr/MeetPoint,True,https://api.github.com/repos/zaqpiotr/MeetPoint,0.111111,0
46,revbingo/Capulet,True,https://github.com/revbingo/Capulet,True,https://api.github.com/repos/revbingo/Capulet,0.523256,0
61,cclaudiulbs/VaadinAddressbookAp...,True,https://github.com/cclaudiulbs/VaadinAddressbookApplication,True,https://api.github.com/repos/cclaudiulbs/VaadinAddressbookApplication,0.03346,0
67,alanspencer24/NoobPractice,True,https://github.com/alanspencer24/NoobPractice,True,https://api.github.com/repos/alanspencer24/NoobPractice,0.32,0
92,judby/usl4j,True,https://github.com/judby/usl4j,True,https://api.github.com/repos/judby/usl4j,0.445693,0
95,lucidimagination/behemoth-lws,True,https://github.com/lucidimagination/behemoth-lws,True,https://api.github.com/repos/lucidimagination/behemoth-lws,0.122563,1
103,oyagev/YCommunicator-Android,True,https://github.com/oyagev/YCommunicator-Android,True,https://api.github.com/repos/oyagev/YCommunicator-Android,0.114779,0
131,USGS-CIDA/glri-geoserver,True,https://github.com/USGS-CIDA/glri-geoserver,True,https://api.github.com/repos/USGS-CIDA/glri-geoserver,0.059159,2
139,dustin-biser/Tetrix,True,https://github.com/dustin-biser/Tetrix,True,https://api.github.com/repos/dustin-biser/Tetrix,0.468251,0
180,Ninja-Squad/geektic,True,https://github.com/Ninja-Squad/geektic,True,https://api.github.com/repos/Ninja-Squad/geektic,0.287879,0
199,XX/Aqua,True,https://github.com/XX/Aqua,True,https://api.github.com/repos/XX/Aqua,1.0,0
222,jcheype/codestory,True,https://github.com/jcheype/codestory,True,https://api.github.com/repos/jcheype/codestory,0.056604,0
225,agrison/legacy4j,True,https://github.com/agrison/legacy4j,True,https://api.github.com/repos/agrison/legacy4j,0.150316,1
227,asouza/vraptor-cdi-agent,True,https://github.com/asouza/vraptor-cdi-agent,True,https://api.github.com/repos/asouza/vraptor-cdi-agent,0.233831,0
232,Arolition/iteration1,True,https://github.com/Arolition/iteration1,True,https://api.github.com/repos/Arolition/iteration1,0.409196,0
276,sebersole/hibernate-loader-re...,True,https://github.com/sebersole/hibernate-loader-redesign,True,https://api.github.com/repos/sebersole/hibernate-loader-redesign,0.098849,1
302,kumlien/hoggaster,True,https://github.com/kumlien/hoggaster,True,https://api.github.com/repos/kumlien/hoggaster,0.024876,0
329,miraisolutions/xlconnect-java,True,https://github.com/miraisolutions/xlconnect-java,True,https://api.github.com/repos/miraisolutions/xlconnect-java,0.006472,0
342,denuno/railo-cli,True,https://github.com/denuno/railo-cli,True,https://api.github.com/repos/denuno/railo-cli,0.023639,0
347,mn-mikke/Model-driven-Pretty...,True,https://github.com/mn-mikke/Model-driven-Pretty-Printer-for-Xtext-Framework,True,https://api.github.com/repos/mn-mikke/Model-driven-Pretty-Printer-for-Xtext-Framework,0.000326,2
376,teunvanvegchel/AP-Refactoring,True,https://github.com/teunvanvegchel/AP-Refactoring,True,https://api.github.com/repos/teunvanvegchel/AP-Refactoring,0.181053,2
389,Jacksay/java-matrix-structure,True,https://github.com/Jacksay/java-matrix-structure,True,https://api.github.com/repos/Jacksay/java-matrix-structure,0.400763,0
392,cconstantine/slickmap_test,True,https://github.com/cconstantine/slickmap_test,True,https://api.github.com/repos/cconstantine/slickmap_test,0.301075,0
419,fnatter/freeplane-debian,False,https://github.com/fnatter/freeplane-debian,False,https://api.github.com/repos/fnatter/freeplane-debian,0.008379,0
420,juansixto/BinaryChainedClassi...,True,https://github.com/juansixto/BinaryChainedClassifiers,True,https://api.github.com/repos/juansixto/BinaryChainedClassifiers,0.044805,0
432,kalidasya/osmo-mbt,True,https://github.com/kalidasya/osmo-mbt,True,https://api.github.com/repos/kalidasya/osmo-mbt,0.251316,0
437,qos-ch/cal10n,True,https://github.com/qos-ch/cal10n,True,https://api.github.com/repos/qos-ch/cal10n,0.272643,18
455,jmu/fff,True,https://github.com/jmu/fff,True,https://api.github.com/repos/jmu/fff,0.01661,0
471,matiasnahuelheredia/ABMGenerator,True,https://github.com/matiasnahuelheredia/ABMGenerator,True,https://api.github.com/repos/matiasnahuelheredia/ABMGenerator,0.039683,0
473,cedricgeissmann/volleyball-statistik,True,https://github.com/cedricgeissmann/volleyball-statistik,True,https://api.github.com/repos/cedricgeissmann/volleyball-statistik,0.228525,0
475,gordonad/spring-javaconfig-d...,True,https://github.com/gordonad/spring-javaconfig-demos,True,https://api.github.com/repos/gordonad/spring-javaconfig-demos,0.295119,1
477,nickebbutt/od-swing,True,https://github.com/nickebbutt/od-swing,True,https://api.github.com/repos/nickebbutt/od-swing,0.032684,0
491,tflynn/app_config,True,https://github.com/tflynn/app_config,True,https://api.github.com/repos/tflynn/app_config,0.13632,0
500,mstepan/incubator,True,https://github.com/mstepan/incubator,True,https://api.github.com/repos/mstepan/incubator,0.117658,0
