7,oleg-panichev/SpringThirdExample,True,https://github.com/oleg-panichev/SpringThirdExample,True,https://api.github.com/repos/oleg-panichev/SpringThirdExample,0.232558,0
9,netknight/db-load,True,https://github.com/netknight/db-load,True,https://api.github.com/repos/netknight/db-load,0.056338,0
10,mzanin/Algorithms-1,True,https://github.com/mzanin/Algorithms-1,True,https://api.github.com/repos/mzanin/Algorithms-1,0.135879,0
16,MakerereLevelUp/todolist-b,True,https://github.com/MakerereLevelUp/todolist-b,True,https://api.github.com/repos/MakerereLevelUp/todolist-b,0.551331,0
31,8r34d/BerlinClock,True,https://github.com/8r34d/BerlinClock,True,https://api.github.com/repos/8r34d/BerlinClock,0.576923,1
33,2nd2go/bible1,True,https://github.com/2nd2go/bible1,True,https://api.github.com/repos/2nd2go/bible1,0.014073,0
78,nikolaibratsberg/TDT4100,True,https://github.com/nikolaibratsberg/TDT4100,True,https://api.github.com/repos/nikolaibratsberg/TDT4100,0.662461,0
89,MakerereLevelUp/todolist-a,True,https://github.com/MakerereLevelUp/todolist-a,True,https://api.github.com/repos/MakerereLevelUp/todolist-a,0.445887,0
93,oleg-panichev/CarWash,True,https://github.com/oleg-panichev/CarWash,True,https://api.github.com/repos/oleg-panichev/CarWash,0.142857,0
145,antuansoft/SpringSecurity-Mong...,True,https://github.com/antuansoft/SpringSecurity-MongoDB-MVC,True,https://api.github.com/repos/antuansoft/SpringSecurity-MongoDB-MVC,0.213115,6
146,sihlezenzile/TP3-Ass4,True,https://github.com/sihlezenzile/TP3-Ass4,True,https://api.github.com/repos/sihlezenzile/TP3-Ass4,0.383625,0
147,igormukhin/spring-data-jpa-bug...,True,https://github.com/igormukhin/spring-data-jpa-bug-tests,True,https://api.github.com/repos/igormukhin/spring-data-jpa-bug-tests,0.409774,0
178,zbhlove100/lmmobilesite,True,https://github.com/zbhlove100/lmmobilesite,True,https://api.github.com/repos/zbhlove100/lmmobilesite,0.010462,0
217,mwohlf/lwjgl-basics,True,https://github.com/mwohlf/lwjgl-basics,True,https://api.github.com/repos/mwohlf/lwjgl-basics,0.080156,1
222,zjor/usoft.io,True,https://github.com/zjor/usoft.io,True,https://api.github.com/repos/zjor/usoft.io,0.082401,0
228,lukasz-winiarczyk/Silnia_,True,https://github.com/lukasz-winiarczyk/Silnia_,True,https://api.github.com/repos/lukasz-winiarczyk/Silnia_,0.434066,0
229,oleg-panichev/SpringLesson,True,https://github.com/oleg-panichev/SpringLesson,True,https://api.github.com/repos/oleg-panichev/SpringLesson,0.119048,0
239,recvezitor/SpringWSTutorial,True,https://github.com/recvezitor/SpringWSTutorial,True,https://api.github.com/repos/recvezitor/SpringWSTutorial,0.100575,0
252,olegshegula/dibs,True,https://github.com/olegshegula/dibs,True,https://api.github.com/repos/olegshegula/dibs,0.087161,0
264,virtual-repository/virtual-data-fao,True,https://github.com/virtual-repository/virtual-data-fao,True,https://api.github.com/repos/virtual-repository/virtual-data-fao,0.13142,0
272,WendySherry/RPAutoTest,True,https://github.com/WendySherry/RPAutoTest,True,https://api.github.com/repos/WendySherry/RPAutoTest,0.735736,0
279,Jakenizer/jjrecipes,True,https://github.com/Jakenizer/jjrecipes,True,https://api.github.com/repos/Jakenizer/jjrecipes,0.032326,0
292,Technopark/GameServerJavaQA,True,https://github.com/Technopark/GameServerJavaQA,True,https://api.github.com/repos/Technopark/GameServerJavaQA,0.350578,0
306,whimtime/GestConf,True,https://github.com/whimtime/GestConf,True,https://api.github.com/repos/whimtime/GestConf,0.000784,0
326,sujeet100/batterywidget,True,https://github.com/sujeet100/batterywidget,True,https://api.github.com/repos/sujeet100/batterywidget,0.509514,0
362,fdgh/Labs,True,https://github.com/fdgh/Labs,True,https://api.github.com/repos/fdgh/Labs,0.126722,0
376,edwardchao/floodlight,True,https://github.com/edwardchao/floodlight,True,https://api.github.com/repos/edwardchao/floodlight,0.203576,0
385,Lisaveta/addressbook,False,https://github.com/Lisaveta/addressbook,False,https://api.github.com/repos/Lisaveta/addressbook,0.351124,0
388,LiamWA11/RandomStuffMod,True,https://github.com/LiamWA11/RandomStuffMod,True,https://api.github.com/repos/LiamWA11/RandomStuffMod,0.007387,0
392,heaton/Trivia,True,https://github.com/heaton/Trivia,True,https://api.github.com/repos/heaton/Trivia,0.370577,0
406,witcxc/CXLib,True,https://github.com/witcxc/CXLib,True,https://api.github.com/repos/witcxc/CXLib,0.109689,1
463,ivyclare/Blog,True,https://github.com/ivyclare/Blog,True,https://api.github.com/repos/ivyclare/Blog,0.12766,0
472,slackwareer/network-jx,True,https://github.com/slackwareer/network-jx,True,https://api.github.com/repos/slackwareer/network-jx,0.033597,0
