47,Mahdi-Rom/android_frameworks_...,True,https://github.com/Mahdi-Rom/android_frameworks_support,True,https://api.github.com/repos/Mahdi-Rom/android_frameworks_support,0.005086,0
56,Mahdi-Rom/android_packages_ap...,True,https://github.com/Mahdi-Rom/android_packages_apps_Camera2,True,https://api.github.com/repos/Mahdi-Rom/android_packages_apps_Camera2,0.032857,1
66,Mahdi-Rom/android_external_ko...,True,https://github.com/Mahdi-Rom/android_external_koush_Widgets,True,https://api.github.com/repos/Mahdi-Rom/android_external_koush_Widgets,0.142619,0
70,Mahdi-Rom/android_packages_ap...,True,https://github.com/Mahdi-Rom/android_packages_apps_Calendar,True,https://api.github.com/repos/Mahdi-Rom/android_packages_apps_Calendar,0.115431,0
75,Mahdi-Rom/android_packages_ap...,True,https://github.com/Mahdi-Rom/android_packages_apps_ContactsCommon,True,https://api.github.com/repos/Mahdi-Rom/android_packages_apps_ContactsCommon,0.138072,0
79,Mahdi-Rom/android_frameworks_...,True,https://github.com/Mahdi-Rom/android_frameworks_opt_vcard,True,https://api.github.com/repos/Mahdi-Rom/android_frameworks_opt_vcard,0.100235,0
117,geopaparazzi/geopaparazzi,True,https://github.com/geopaparazzi/geopaparazzi,True,https://api.github.com/repos/geopaparazzi/geopaparazzi,0.000234,62
139,kazukidb/kazuki,True,https://github.com/kazukidb/kazuki,True,https://api.github.com/repos/kazukidb/kazuki,0.24686,4
151,Netflix/zeno,True,https://github.com/Netflix/zeno,True,https://api.github.com/repos/Netflix/zeno,0.220054,158
158,jbauschatz/KingsGambit,True,https://github.com/jbauschatz/KingsGambit,True,https://api.github.com/repos/jbauschatz/KingsGambit,0.004836,2
184,karianne/refactoring-yahtzee,True,https://github.com/karianne/refactoring-yahtzee,True,https://api.github.com/repos/karianne/refactoring-yahtzee,0.416534,2
206,kite-sdk/kite,True,https://github.com/kite-sdk/kite,True,https://api.github.com/repos/kite-sdk/kite,0.399102,194
220,Jaymo/Utils-ActionBarSher...,True,https://github.com/Jaymo/Utils-ActionBarSherlock,True,https://api.github.com/repos/Jaymo/Utils-ActionBarSherlock,0.001018,0
228,riverofj/furryArcher,True,https://github.com/riverofj/furryArcher,True,https://api.github.com/repos/riverofj/furryArcher,0.79661,0
248,StevenFrost/Personal-Training-A...,True,https://github.com/StevenFrost/Personal-Training-Advisor,True,https://api.github.com/repos/StevenFrost/Personal-Training-Advisor,0.208183,0
256,cbos-team/cbos,True,https://github.com/cbos-team/cbos,True,https://api.github.com/repos/cbos-team/cbos,0.020867,0
265,javagl/Combinatorics,True,https://github.com/javagl/Combinatorics,True,https://api.github.com/repos/javagl/Combinatorics,0.410234,0
282,mazurkin/search,True,https://github.com/mazurkin/search,True,https://api.github.com/repos/mazurkin/search,0.21327,0
289,dana-i2cat/opennaas-gim-apc-pd...,True,https://github.com/dana-i2cat/opennaas-gim-apc-pdu-driver-OLD,True,https://api.github.com/repos/dana-i2cat/opennaas-gim-apc-pdu-driver-OLD,0.063551,0
295,ondrasej/GPlan,True,https://github.com/ondrasej/GPlan,True,https://api.github.com/repos/ondrasej/GPlan,0.184342,2
302,galenframework/galen,True,https://github.com/galenframework/galen,True,https://api.github.com/repos/galenframework/galen,0.338219,608
327,mateuszjop/gumtree,True,https://github.com/mateuszjop/gumtree,True,https://api.github.com/repos/mateuszjop/gumtree,0.363095,0
340,thotegowda/EasyMetro,True,https://github.com/thotegowda/EasyMetro,True,https://api.github.com/repos/thotegowda/EasyMetro,0.395819,0
370,LizardNet/craftbukkit-plugins...,True,https://github.com/LizardNet/craftbukkit-plugins-golden-anvil,True,https://api.github.com/repos/LizardNet/craftbukkit-plugins-golden-anvil,0.235294,1
371,SolrSherlock/JSONTopicMap,True,https://github.com/SolrSherlock/JSONTopicMap,True,https://api.github.com/repos/SolrSherlock/JSONTopicMap,0.080927,2
409,rosa-garcia/tallerTdd,True,https://github.com/rosa-garcia/tallerTdd,True,https://api.github.com/repos/rosa-garcia/tallerTdd,0.26875,0
411,Canadensys/canadensys-harvester,True,https://github.com/Canadensys/canadensys-harvester,True,https://api.github.com/repos/Canadensys/canadensys-harvester,0.042111,0
421,alitari/playn,True,https://github.com/alitari/playn,True,https://api.github.com/repos/alitari/playn,0.173139,0
433,imixs/imixs-office-workflow,True,https://github.com/imixs/imixs-office-workflow,True,https://api.github.com/repos/imixs/imixs-office-workflow,0.300271,2
460,Ciziu/onto,True,https://github.com/Ciziu/onto,True,https://api.github.com/repos/Ciziu/onto,0.006682,0
493,growltiger/laboratory,True,https://github.com/growltiger/laboratory,True,https://api.github.com/repos/growltiger/laboratory,0.193975,1
497,JakeWharton/hugo,True,https://github.com/JakeWharton/hugo,True,https://api.github.com/repos/JakeWharton/hugo,0.219949,2673
