37,howard-roark/CS_3750_HW6,True,https://github.com/howard-roark/CS_3750_HW6,True,https://api.github.com/repos/howard-roark/CS_3750_HW6,0.055215,0
39,Bettehem/MCPEinfo-Gradle,True,https://github.com/Bettehem/MCPEinfo-Gradle,True,https://api.github.com/repos/Bettehem/MCPEinfo-Gradle,0.000843,0
56,olgaoskina/KMZI,True,https://github.com/olgaoskina/KMZI,True,https://api.github.com/repos/olgaoskina/KMZI,0.087336,0
68,elevenlee/AddressBookLib,True,https://github.com/elevenlee/AddressBookLib,True,https://api.github.com/repos/elevenlee/AddressBookLib,0.646789,0
77,jpierre03/libs,True,https://github.com/jpierre03/libs,True,https://api.github.com/repos/jpierre03/libs,0.026224,0
88,modoagil/relprev,True,https://github.com/modoagil/relprev,True,https://api.github.com/repos/modoagil/relprev,0.012879,0
89,Neimarmg/Java,True,https://github.com/Neimarmg/Java,True,https://api.github.com/repos/Neimarmg/Java,0.019416,0
98,soereng/Tenect,True,https://github.com/soereng/Tenect,True,https://api.github.com/repos/soereng/Tenect,0.945205,0
105,DylanMeeus/WOF-Project,True,https://github.com/DylanMeeus/WOF-Project,True,https://api.github.com/repos/DylanMeeus/WOF-Project,0.327731,0
136,persimmon2014/Java,True,https://github.com/persimmon2014/Java,True,https://api.github.com/repos/persimmon2014/Java,0.105729,0
137,jhebelerDS/BigDataIntegration,True,https://github.com/jhebelerDS/BigDataIntegration,True,https://api.github.com/repos/jhebelerDS/BigDataIntegration,0.013184,0
162,harmeetsingh0013/Spring-Data-Neo4j-E...,True,https://github.com/harmeetsingh0013/Spring-Data-Neo4j-Example,True,https://api.github.com/repos/harmeetsingh0013/Spring-Data-Neo4j-Example,0.144737,1
172,devstopfix/pprint-xml,True,https://github.com/devstopfix/pprint-xml,True,https://api.github.com/repos/devstopfix/pprint-xml,0.40625,0
178,ghsatpute/Algorithms,True,https://github.com/ghsatpute/Algorithms,True,https://api.github.com/repos/ghsatpute/Algorithms,0.482759,0
182,bialguos/CapstesiaProject,True,https://github.com/bialguos/CapstesiaProject,True,https://api.github.com/repos/bialguos/CapstesiaProject,0.001249,0
187,SpeedMe/spider4hl,True,https://github.com/SpeedMe/spider4hl,True,https://api.github.com/repos/SpeedMe/spider4hl,0.055,0
193,pahanez/apmediatst,True,https://github.com/pahanez/apmediatst,True,https://api.github.com/repos/pahanez/apmediatst,0.00843,0
194,mc-societies/lib-groups,True,https://github.com/mc-societies/lib-groups,True,https://api.github.com/repos/mc-societies/lib-groups,0.02688,0
207,tajpure/DBMS,True,https://github.com/tajpure/DBMS,True,https://api.github.com/repos/tajpure/DBMS,0.085863,1
209,Mark80/morra-china,True,https://github.com/Mark80/morra-china,True,https://api.github.com/repos/Mark80/morra-china,0.433071,0
216,blahutova/generatorDat,True,https://github.com/blahutova/generatorDat,True,https://api.github.com/repos/blahutova/generatorDat,0.245098,1
258,mc-societies/societies,True,https://github.com/mc-societies/societies,True,https://api.github.com/repos/mc-societies/societies,0.005404,5
269,kurtang/thucydides,True,https://github.com/kurtang/thucydides,True,https://api.github.com/repos/kurtang/thucydides,0.504854,0
301,02267webservices/Project,True,https://github.com/02267webservices/Project,True,https://api.github.com/repos/02267webservices/Project,0.185737,0
302,kanicz/katas,True,https://github.com/kanicz/katas,True,https://api.github.com/repos/kanicz/katas,0.550388,0
307,streetturtle/Alfresco,False,https://github.com/streetturtle/Alfresco,False,https://api.github.com/repos/streetturtle/Alfresco,0.247525,0
314,02267webservices/TestingBPEL,True,https://github.com/02267webservices/TestingBPEL,True,https://api.github.com/repos/02267webservices/TestingBPEL,1.0,0
318,Euphoria-OS-Legacy/android_packages_pr...,True,https://github.com/Euphoria-OS-Legacy/android_packages_providers_ContactsProvider,True,https://api.github.com/repos/Euphoria-OS-Legacy/android_packages_providers_ContactsProvider,0.035005,0
338,searhiy/java-testing-framew...,True,https://github.com/searhiy/java-testing-frameworks,True,https://api.github.com/repos/searhiy/java-testing-frameworks,0.089744,0
417,june1101/JunitTest,True,https://github.com/june1101/JunitTest,True,https://api.github.com/repos/june1101/JunitTest,0.79798,0
421,tpokora/TDD,True,https://github.com/tpokora/TDD,True,https://api.github.com/repos/tpokora/TDD,0.512953,0
431,Krerg/TSTask,True,https://github.com/Krerg/TSTask,True,https://api.github.com/repos/Krerg/TSTask,0.049468,0
456,JulesGosnell/football,True,https://github.com/JulesGosnell/football,True,https://api.github.com/repos/JulesGosnell/football,0.16092,0
482,liuxiaolong123/hello,True,https://github.com/liuxiaolong123/hello,True,https://api.github.com/repos/liuxiaolong123/hello,0.5,0
485,slnowak/HtmlIndexer,True,https://github.com/slnowak/HtmlIndexer,True,https://api.github.com/repos/slnowak/HtmlIndexer,0.048218,0
499,VanIerselDev/CraftBukkit,True,https://github.com/VanIerselDev/CraftBukkit,True,https://api.github.com/repos/VanIerselDev/CraftBukkit,0.101502,0
