9,ChangeVision/astah-xmi-import-pl...,True,https://github.com/ChangeVision/astah-xmi-import-plugin,True,https://api.github.com/repos/ChangeVision/astah-xmi-import-plugin,0.510568,0
25,Coffei/SkillMatrix2_Lombok,True,https://github.com/Coffei/SkillMatrix2_Lombok,True,https://api.github.com/repos/Coffei/SkillMatrix2_Lombok,0.267365,0
28,nischint/ProSpring3,True,https://github.com/nischint/ProSpring3,True,https://api.github.com/repos/nischint/ProSpring3,0.156977,0
49,vinodkiran/kie-forge-plugin,True,https://github.com/vinodkiran/kie-forge-plugin,True,https://api.github.com/repos/vinodkiran/kie-forge-plugin,0.071264,0
57,SergeRyumax/Shopping,True,https://github.com/SergeRyumax/Shopping,True,https://api.github.com/repos/SergeRyumax/Shopping,0.025607,2
157,hnsnmn/login-tdd-example2,True,https://github.com/hnsnmn/login-tdd-example2,True,https://api.github.com/repos/hnsnmn/login-tdd-example2,0.482517,0
182,glanbin/coursera-algs4partI,True,https://github.com/glanbin/coursera-algs4partI,True,https://api.github.com/repos/glanbin/coursera-algs4partI,0.219022,0
184,raphael-lisboa/clickweb,True,https://github.com/raphael-lisboa/clickweb,True,https://api.github.com/repos/raphael-lisboa/clickweb,0.073892,0
200,zenoss/query,True,https://github.com/zenoss/query,True,https://api.github.com/repos/zenoss/query,0.472778,5
204,skfarhat/jom-and-terry,True,https://github.com/skfarhat/jom-and-terry,True,https://api.github.com/repos/skfarhat/jom-and-terry,0.007426,0
209,rachel-lau/android-intent-class,True,https://github.com/rachel-lau/android-intent-class,True,https://api.github.com/repos/rachel-lau/android-intent-class,0.305263,0
211,diTeashop/TestRepository,True,https://github.com/diTeashop/TestRepository,True,https://api.github.com/repos/diTeashop/TestRepository,0.418182,0
252,marioklaver/spatial-data-testing,True,https://github.com/marioklaver/spatial-data-testing,True,https://api.github.com/repos/marioklaver/spatial-data-testing,0.100324,1
272,teabeeoh/renamerFX,True,https://github.com/teabeeoh/renamerFX,True,https://api.github.com/repos/teabeeoh/renamerFX,0.09404,1
309,yvds/ramble-on,True,https://github.com/yvds/ramble-on,True,https://api.github.com/repos/yvds/ramble-on,0.041789,0
312,chebetos/xsd-analizer,True,https://github.com/chebetos/xsd-analizer,True,https://api.github.com/repos/chebetos/xsd-analizer,0.263333,0
315,awallar/sqlTemplate,True,https://github.com/awallar/sqlTemplate,True,https://api.github.com/repos/awallar/sqlTemplate,1.0,0
323,jhenrique/java-mongoDB,True,https://github.com/jhenrique/java-mongoDB,True,https://api.github.com/repos/jhenrique/java-mongoDB,0.126582,0
325,graemeboy/csc207-hw3,True,https://github.com/graemeboy/csc207-hw3,True,https://api.github.com/repos/graemeboy/csc207-hw3,0.355649,0
356,rastaman/jrcs,True,https://github.com/rastaman/jrcs,True,https://api.github.com/repos/rastaman/jrcs,0.103422,0
370,jorgechavez77/my-free-projects,True,https://github.com/jorgechavez77/my-free-projects,True,https://api.github.com/repos/jorgechavez77/my-free-projects,0.011055,0
380,cfoxleyevans/RainfallAnalyzer,True,https://github.com/cfoxleyevans/RainfallAnalyzer,True,https://api.github.com/repos/cfoxleyevans/RainfallAnalyzer,0.334199,0
389,tranchri/csc207-hw3,True,https://github.com/tranchri/csc207-hw3,True,https://api.github.com/repos/tranchri/csc207-hw3,0.238298,0
411,yhyuan/androidLabs,True,https://github.com/yhyuan/androidLabs,True,https://api.github.com/repos/yhyuan/androidLabs,0.025846,1
438,faclc4/Infinispan-versione...,True,https://github.com/faclc4/Infinispan-versioned-Cache,True,https://api.github.com/repos/faclc4/Infinispan-versioned-Cache,0.069486,0
439,holgerbrandl/themoviedbapi,True,https://github.com/holgerbrandl/themoviedbapi,True,https://api.github.com/repos/holgerbrandl/themoviedbapi,0.161397,55
483,morotsman/todo,True,https://github.com/morotsman/todo,True,https://api.github.com/repos/morotsman/todo,0.164724,0
493,shekharOnRuby/javaExamples,True,https://github.com/shekharOnRuby/javaExamples,True,https://api.github.com/repos/shekharOnRuby/javaExamples,0.103448,0
