15,tarent/pkg-maven-plugin,True,https://github.com/tarent/pkg-maven-plugin,True,https://api.github.com/repos/tarent/pkg-maven-plugin,0.311636,2
33,Eduix/crowd-shibboleth-mo...,True,https://github.com/Eduix/crowd-shibboleth-module,True,https://api.github.com/repos/Eduix/crowd-shibboleth-module,0.004635,8
51,ludwiggj/goos,True,https://github.com/ludwiggj/goos,True,https://api.github.com/repos/ludwiggj/goos,0.09589,0
57,earl/rhino-mirror,True,https://github.com/earl/rhino-mirror,True,https://api.github.com/repos/earl/rhino-mirror,0.047323,33
83,allwefantasy/QuickSand,True,https://github.com/allwefantasy/QuickSand,True,https://api.github.com/repos/allwefantasy/QuickSand,0.007972,3
94,hwaastad/WebSecurity,True,https://github.com/hwaastad/WebSecurity,True,https://api.github.com/repos/hwaastad/WebSecurity,0.083333,0
112,eger-geger/fragments,True,https://github.com/eger-geger/fragments,True,https://api.github.com/repos/eger-geger/fragments,0.138798,0
124,sunghyunPaek/hello-git,True,https://github.com/sunghyunPaek/hello-git,True,https://api.github.com/repos/sunghyunPaek/hello-git,1.0,0
144,khiemnt/SavingsAccount,True,https://github.com/khiemnt/SavingsAccount,True,https://api.github.com/repos/khiemnt/SavingsAccount,0.070772,0
154,xiaothree/stock,True,https://github.com/xiaothree/stock,True,https://api.github.com/repos/xiaothree/stock,0.006775,0
160,Alexander-Nalbandyan/Restaurants-Delivery,True,https://github.com/Alexander-Nalbandyan/Restaurants-Delivery,True,https://api.github.com/repos/Alexander-Nalbandyan/Restaurants-Delivery,0.135678,1
241,ribbon-xx/StringCalculatorxx,True,https://github.com/ribbon-xx/StringCalculatorxx,True,https://api.github.com/repos/ribbon-xx/StringCalculatorxx,0.494845,0
243,abbajoa/httpclient,True,https://github.com/abbajoa/httpclient,True,https://api.github.com/repos/abbajoa/httpclient,0.147228,0
272,apereverzin/access-email,True,https://github.com/apereverzin/access-email,True,https://api.github.com/repos/apereverzin/access-email,0.133995,0
279,carloca68/dataImport,True,https://github.com/carloca68/dataImport,True,https://api.github.com/repos/carloca68/dataImport,0.029006,0
288,sharispe/rdf-projection,True,https://github.com/sharispe/rdf-projection,True,https://api.github.com/repos/sharispe/rdf-projection,0.016736,0
301,quangvh/StringCalculator11,True,https://github.com/quangvh/StringCalculator11,True,https://api.github.com/repos/quangvh/StringCalculator11,0.461431,0
309,JandApps/PuzzlesStudy,True,https://github.com/JandApps/PuzzlesStudy,True,https://api.github.com/repos/JandApps/PuzzlesStudy,0.240474,0
318,tapemaster/psychic_poker,True,https://github.com/tapemaster/psychic_poker,True,https://api.github.com/repos/tapemaster/psychic_poker,0.211207,0
334,tellary/timetracker,True,https://github.com/tellary/timetracker,True,https://api.github.com/repos/tellary/timetracker,0.124114,0
335,conglp90/String-Calculator10,True,https://github.com/conglp90/String-Calculator10,True,https://api.github.com/repos/conglp90/String-Calculator10,0.690141,0
343,sumitcramola/Weather,True,https://github.com/sumitcramola/Weather,True,https://api.github.com/repos/sumitcramola/Weather,0.087894,0
363,ctomc/wildfly-sdd,True,https://github.com/ctomc/wildfly-sdd,True,https://api.github.com/repos/ctomc/wildfly-sdd,0.033241,1
376,blueocci/codes,True,https://github.com/blueocci/codes,True,https://api.github.com/repos/blueocci/codes,0.021947,1
377,poojayadav/demo,True,https://github.com/poojayadav/demo,True,https://api.github.com/repos/poojayadav/demo,0.087894,0
437,markuslamm/neo4j-samples,True,https://github.com/markuslamm/neo4j-samples,True,https://api.github.com/repos/markuslamm/neo4j-samples,0.864754,0
