10,kazuhira-r/javaee-advent-calen...,True,https://github.com/kazuhira-r/javaee-advent-calendar-2013,True,https://api.github.com/repos/kazuhira-r/javaee-advent-calendar-2013,0.253623,0
18,gotopat/pdf-rotator,True,https://github.com/gotopat/pdf-rotator,True,https://api.github.com/repos/gotopat/pdf-rotator,0.056711,0
27,kuji1/javaSzkolenie,True,https://github.com/kuji1/javaSzkolenie,True,https://api.github.com/repos/kuji1/javaSzkolenie,0.140028,0
53,jeevatkm/excelReader,True,https://github.com/jeevatkm/excelReader,True,https://api.github.com/repos/jeevatkm/excelReader,0.383486,6
72,KyleChamberlin/ProjectEuler,True,https://github.com/KyleChamberlin/ProjectEuler,True,https://api.github.com/repos/KyleChamberlin/ProjectEuler,0.147743,0
77,Huexxx/zeus_packages_servi...,True,https://github.com/Huexxx/zeus_packages_services_telephony,True,https://api.github.com/repos/Huexxx/zeus_packages_services_telephony,0.015948,0
95,kumarpani/Spree_WebDriver_BDD,True,https://github.com/kumarpani/Spree_WebDriver_BDD,True,https://api.github.com/repos/kumarpani/Spree_WebDriver_BDD,0.032,0
100,Data2Semantics/nodes,True,https://github.com/Data2Semantics/nodes,True,https://api.github.com/repos/Data2Semantics/nodes,0.147696,3
104,jforjava1981/testrepo,True,https://github.com/jforjava1981/testrepo,True,https://api.github.com/repos/jforjava1981/testrepo,0.222222,0
108,backpaper0/javaee-advent-calendar,True,https://github.com/backpaper0/javaee-advent-calendar,True,https://api.github.com/repos/backpaper0/javaee-advent-calendar,0.464286,0
119,pappu1/vestorly,True,https://github.com/pappu1/vestorly,True,https://api.github.com/repos/pappu1/vestorly,1.231975,0
122,nheron/coursdrools,True,https://github.com/nheron/coursdrools,True,https://api.github.com/repos/nheron/coursdrools,0.258867,1
124,margaritab/String-Calculator,True,https://github.com/margaritab/String-Calculator,True,https://api.github.com/repos/margaritab/String-Calculator,0.64539,0
137,treicko/EsBisiesto,True,https://github.com/treicko/EsBisiesto,True,https://api.github.com/repos/treicko/EsBisiesto,0.480519,0
161,magx2/project-euler-2,True,https://github.com/magx2/project-euler-2,True,https://api.github.com/repos/magx2/project-euler-2,0.589552,0
165,zavakid/paxos,True,https://github.com/zavakid/paxos,True,https://api.github.com/repos/zavakid/paxos,0.181682,2
170,ngtruongan/jenkinstest,True,https://github.com/ngtruongan/jenkinstest,True,https://api.github.com/repos/ngtruongan/jenkinstest,0.693402,0
