27,zhangboyuan/myrepo,True,https://github.com/zhangboyuan/myrepo,True,https://api.github.com/repos/zhangboyuan/myrepo,0.381579,0
31,heroandtn3/software-estimation,True,https://github.com/heroandtn3/software-estimation,True,https://api.github.com/repos/heroandtn3/software-estimation,0.004685,0
58,danclark1820/mavenTest,True,https://github.com/danclark1820/mavenTest,True,https://api.github.com/repos/danclark1820/mavenTest,0.740741,0
59,rousseau-christopher/dynamic-configuration,True,https://github.com/rousseau-christopher/dynamic-configuration,True,https://api.github.com/repos/rousseau-christopher/dynamic-configuration,0.084541,0
74,lefumokoena/Resolved,True,https://github.com/lefumokoena/Resolved,True,https://api.github.com/repos/lefumokoena/Resolved,0.221937,0
99,aneezsidhik/PrayerTimeTable,True,https://github.com/aneezsidhik/PrayerTimeTable,True,https://api.github.com/repos/aneezsidhik/PrayerTimeTable,0.280612,0
102,zhangboyuan/BDD2,True,https://github.com/zhangboyuan/BDD2,True,https://api.github.com/repos/zhangboyuan/BDD2,0.392857,0
108,tonfrazi/TDDBlackJack,True,https://github.com/tonfrazi/TDDBlackJack,True,https://api.github.com/repos/tonfrazi/TDDBlackJack,0.416107,0
115,piggsoft/commons,True,https://github.com/piggsoft/commons,True,https://api.github.com/repos/piggsoft/commons,0.014313,0
131,felipecbender/abc,True,https://github.com/felipecbender/abc,True,https://api.github.com/repos/felipecbender/abc,0.839286,0
137,stonezaici/java_Toolkit,True,https://github.com/stonezaici/java_Toolkit,True,https://api.github.com/repos/stonezaici/java_Toolkit,0.0311,0
163,lichti1901/android_frameworks_...,True,https://github.com/lichti1901/android_frameworks_opt_telephony,True,https://api.github.com/repos/lichti1901/android_frameworks_opt_telephony,0.021909,0
167,pearez/step4,True,https://github.com/pearez/step4,True,https://api.github.com/repos/pearez/step4,0.425234,0
170,martj/CoreJavaSolutions,True,https://github.com/martj/CoreJavaSolutions,True,https://api.github.com/repos/martj/CoreJavaSolutions,0.361434,0
178,felipecbender/TesteDefinitivo,True,https://github.com/felipecbender/TesteDefinitivo,True,https://api.github.com/repos/felipecbender/TesteDefinitivo,0.839286,0
181,timotheosh/project-euler,True,https://github.com/timotheosh/project-euler,True,https://api.github.com/repos/timotheosh/project-euler,0.243902,0
192,automenta/opennars,True,https://github.com/automenta/opennars,True,https://api.github.com/repos/automenta/opennars,0.008986,4
204,ifu-lobuntu/pavanecce-ide,True,https://github.com/ifu-lobuntu/pavanecce-ide,True,https://api.github.com/repos/ifu-lobuntu/pavanecce-ide,0.027301,0
212,odininon/EnchantingPlus-TDD,True,https://github.com/odininon/EnchantingPlus-TDD,True,https://api.github.com/repos/odininon/EnchantingPlus-TDD,0.584541,0
221,KeithZhang/Store,True,https://github.com/KeithZhang/Store,True,https://api.github.com/repos/KeithZhang/Store,0.185185,0
246,bhnat/moca-file-transfer,True,https://github.com/bhnat/moca-file-transfer,True,https://api.github.com/repos/bhnat/moca-file-transfer,0.022075,0
249,vaslabs/pi-android-agent,True,https://github.com/vaslabs/pi-android-agent,True,https://api.github.com/repos/vaslabs/pi-android-agent,0.132764,0
279,RoboRave/Mod-API-Nightly-1.7.x,True,https://github.com/RoboRave/Mod-API-Nightly-1.7.x,True,https://api.github.com/repos/RoboRave/Mod-API-Nightly-1.7.x,0.003033,1
284,dsyer/openshift-demo,True,https://github.com/dsyer/openshift-demo,True,https://api.github.com/repos/dsyer/openshift-demo,0.35,0
292,llechert/technet-git,True,https://github.com/llechert/technet-git,True,https://api.github.com/repos/llechert/technet-git,0.149068,0
336,hopensic/ds_alg_java,True,https://github.com/hopensic/ds_alg_java,True,https://api.github.com/repos/hopensic/ds_alg_java,0.035732,0
368,IHTSDO/drugMatch,True,https://github.com/IHTSDO/drugMatch,True,https://api.github.com/repos/IHTSDO/drugMatch,0.25,1
371,DASISH-T55/LanguageDetection,True,https://github.com/DASISH-T55/LanguageDetection,True,https://api.github.com/repos/DASISH-T55/LanguageDetection,0.352941,0
372,rbonifacio/InterpretadorPOO,True,https://github.com/rbonifacio/InterpretadorPOO,True,https://api.github.com/repos/rbonifacio/InterpretadorPOO,0.230233,0
382,felipecbender/teste2,True,https://github.com/felipecbender/teste2,True,https://api.github.com/repos/felipecbender/teste2,0.839286,0
383,kaastle/demo_repo,True,https://github.com/kaastle/demo_repo,True,https://api.github.com/repos/kaastle/demo_repo,0.416667,0
404,nickonck/accountDataStep4,True,https://github.com/nickonck/accountDataStep4,True,https://api.github.com/repos/nickonck/accountDataStep4,0.313604,0
409,vladmihalcea/hibernate-master-class,True,https://github.com/vladmihalcea/hibernate-master-class,True,https://api.github.com/repos/vladmihalcea/hibernate-master-class,0.896287,64
421,ruby-concurrency/thread_safe,True,https://github.com/ruby-concurrency/thread_safe,True,https://api.github.com/repos/ruby-concurrency/thread_safe,0.003115,169
426,Chuckos/Java-Automation-Tra...,False,https://github.com/Chuckos/Java-Automation-Training,False,https://api.github.com/repos/Chuckos/Java-Automation-Training,0.121606,0
443,yelvshenji/Test,True,https://github.com/yelvshenji/Test,True,https://api.github.com/repos/yelvshenji/Test,0.004838,0
448,mulesoft/template-sfdc2db-ac...,True,https://github.com/mulesoft/template-sfdc2db-account-migration,True,https://api.github.com/repos/mulesoft/template-sfdc2db-account-migration,0.709677,0
450,arthemus/sefaz,True,https://github.com/arthemus/sefaz,True,https://api.github.com/repos/arthemus/sefaz,0.003752,1
455,ArnaldoTrujillo/testing-stuff,True,https://github.com/ArnaldoTrujillo/testing-stuff,True,https://api.github.com/repos/ArnaldoTrujillo/testing-stuff,1.0,0
461,jeanius/theProject,True,https://github.com/jeanius/theProject,True,https://api.github.com/repos/jeanius/theProject,0.067258,0
