6,gaozhenpeng/OSSide,True,https://github.com/gaozhenpeng/OSSide,True,https://api.github.com/repos/gaozhenpeng/OSSide,0.28169,0
79,fluxroot/hadaps,True,https://github.com/fluxroot/hadaps,True,https://api.github.com/repos/fluxroot/hadaps,0.358362,2
117,ktoso/git-commit-id-debug...,True,https://github.com/ktoso/git-commit-id-debugging,True,https://api.github.com/repos/ktoso/git-commit-id-debugging,0.423993,0
148,rakesh-n/gui,True,https://github.com/rakesh-n/gui,True,https://api.github.com/repos/rakesh-n/gui,1.0,0
181,romStaging/android_packages_ap...,True,https://github.com/romStaging/android_packages_apps_Settings,True,https://api.github.com/repos/romStaging/android_packages_apps_Settings,0.004912,0
194,COMP603/LazyTester,True,https://github.com/COMP603/LazyTester,True,https://api.github.com/repos/COMP603/LazyTester,0.281481,2
238,justindav1s/camel-activemq-cxf-...,True,https://github.com/justindav1s/camel-activemq-cxf-redis,True,https://api.github.com/repos/justindav1s/camel-activemq-cxf-redis,0.350584,0
241,carlos8silva/eap,True,https://github.com/carlos8silva/eap,True,https://api.github.com/repos/carlos8silva/eap,0.08643,0
244,elton-oliveira/springmvc-example,True,https://github.com/elton-oliveira/springmvc-example,True,https://api.github.com/repos/elton-oliveira/springmvc-example,0.168582,0
246,bin01/progressbar,True,https://github.com/bin01/progressbar,True,https://api.github.com/repos/bin01/progressbar,0.044199,0
313,RaphaelBernoldi/projetosNucleoEngen...,True,https://github.com/RaphaelBernoldi/projetosNucleoEngenharia,True,https://api.github.com/repos/RaphaelBernoldi/projetosNucleoEngenharia,0.005692,0
324,miriankapanadze/TTT,True,https://github.com/miriankapanadze/TTT,True,https://api.github.com/repos/miriankapanadze/TTT,0.032313,0
345,ypriverol/JOmics,False,https://github.com/ypriverol/JOmics,False,https://api.github.com/repos/ypriverol/JOmics,0.04918,0
358,angel-git/template-spring-mvc,True,https://github.com/angel-git/template-spring-mvc,True,https://api.github.com/repos/angel-git/template-spring-mvc,0.049808,0
373,stenman/EmuSavesCentralizer,True,https://github.com/stenman/EmuSavesCentralizer,True,https://api.github.com/repos/stenman/EmuSavesCentralizer,0.062696,0
376,QATest123/myapp,True,https://github.com/QATest123/myapp,True,https://api.github.com/repos/QATest123/myapp,0.714286,0
382,davidgaskins/webdriver,True,https://github.com/davidgaskins/webdriver,True,https://api.github.com/repos/davidgaskins/webdriver,0.11236,0
396,pietermartin/sqlgraph,True,https://github.com/pietermartin/sqlgraph,True,https://api.github.com/repos/pietermartin/sqlgraph,0.379354,31
406,kmisztal/IMagePROcessing,True,https://github.com/kmisztal/IMagePROcessing,True,https://api.github.com/repos/kmisztal/IMagePROcessing,0.0409,0
428,arthurv89/chess,True,https://github.com/arthurv89/chess,True,https://api.github.com/repos/arthurv89/chess,0.027092,0
433,aquick/gmptest,True,https://github.com/aquick/gmptest,True,https://api.github.com/repos/aquick/gmptest,1.0,0
437,rioshen/topcoder,True,https://github.com/rioshen/topcoder,True,https://api.github.com/repos/rioshen/topcoder,0.580786,0
