2,02267webservices/LameDuckClient,True,https://github.com/02267webservices/LameDuckClient,True,https://api.github.com/repos/02267webservices/LameDuckClient,1.0,0
26,RestExpress/RestExpress-Examples,True,https://github.com/RestExpress/RestExpress-Examples,True,https://api.github.com/repos/RestExpress/RestExpress-Examples,0.051205,13
42,barreiro/euler,True,https://github.com/barreiro/euler,True,https://api.github.com/repos/barreiro/euler,0.450534,0
69,nohlson/safewalkserver,True,https://github.com/nohlson/safewalkserver,True,https://api.github.com/repos/nohlson/safewalkserver,0.313869,0
81,CBSIUFAC/Monitoria,True,https://github.com/CBSIUFAC/Monitoria,True,https://api.github.com/repos/CBSIUFAC/Monitoria,1.0,1
120,julglotain/mad,True,https://github.com/julglotain/mad,True,https://api.github.com/repos/julglotain/mad,0.032801,1
146,Syncleus/Ferma,True,https://github.com/Syncleus/Ferma,True,https://api.github.com/repos/Syncleus/Ferma,0.270641,25
162,Ajad/AutomationLib,True,https://github.com/Ajad/AutomationLib,True,https://api.github.com/repos/Ajad/AutomationLib,0.636364,0
164,imetaxas/casino,True,https://github.com/imetaxas/casino,True,https://api.github.com/repos/imetaxas/casino,0.223247,0
175,pivotalsoftware/session-managers,True,https://github.com/pivotalsoftware/session-managers,True,https://api.github.com/repos/pivotalsoftware/session-managers,0.549476,9
182,blunet/eight,True,https://github.com/blunet/eight,True,https://api.github.com/repos/blunet/eight,0.033708,0
206,jscotroby/Warlight,True,https://github.com/jscotroby/Warlight,True,https://api.github.com/repos/jscotroby/Warlight,0.002837,0
247,scratches/recommendation,True,https://github.com/scratches/recommendation,True,https://api.github.com/repos/scratches/recommendation,0.080925,0
255,sgupta29/EclipseProject,True,https://github.com/sgupta29/EclipseProject,True,https://api.github.com/repos/sgupta29/EclipseProject,0.343188,0
276,LindenY/asw4j,True,https://github.com/LindenY/asw4j,True,https://api.github.com/repos/LindenY/asw4j,0.33385,2
278,bafl/baflTest,False,https://github.com/bafl/baflTest,False,https://api.github.com/repos/bafl/baflTest,1.0,0
303,mrv777/NXT,True,https://github.com/mrv777/NXT,True,https://api.github.com/repos/mrv777/NXT,0.066811,2
337,TimothyEarley/Java-Engine,True,https://github.com/TimothyEarley/Java-Engine,True,https://api.github.com/repos/TimothyEarley/Java-Engine,0.047059,0
347,brianxlong/selenium-grid-setup,True,https://github.com/brianxlong/selenium-grid-setup,True,https://api.github.com/repos/brianxlong/selenium-grid-setup,1.0,4
357,Raizlabs/DBFlow,True,https://github.com/Raizlabs/DBFlow,True,https://api.github.com/repos/Raizlabs/DBFlow,0.180388,1757
359,verpalnt/propertly,True,https://github.com/verpalnt/propertly,True,https://api.github.com/repos/verpalnt/propertly,0.117717,1
367,verpalnt/annocat,True,https://github.com/verpalnt/annocat,True,https://api.github.com/repos/verpalnt/annocat,0.070881,0
396,Zlate87/algorithm-exercises,True,https://github.com/Zlate87/algorithm-exercises,True,https://api.github.com/repos/Zlate87/algorithm-exercises,0.128342,0
423,meyacine/MavenHibernateSprin...,True,https://github.com/meyacine/MavenHibernateSpringBootstrapAngularJQueryCRUD,True,https://api.github.com/repos/meyacine/MavenHibernateSpringBootstrapAngularJQueryCRUD,0.269795,6
427,ozi3/SimpleMemoryGame,True,https://github.com/ozi3/SimpleMemoryGame,True,https://api.github.com/repos/ozi3/SimpleMemoryGame,0.031609,1
441,Deafjams/Auction,True,https://github.com/Deafjams/Auction,True,https://api.github.com/repos/Deafjams/Auction,0.358916,1
446,rg-temp/tt-codility,True,https://github.com/rg-temp/tt-codility,True,https://api.github.com/repos/rg-temp/tt-codility,0.438384,0
450,cenkbircanoglu/BasicJavaClasses,False,https://github.com/cenkbircanoglu/BasicJavaClasses,False,https://api.github.com/repos/cenkbircanoglu/BasicJavaClasses,0.184358,0
462,Manolete919/wsgapi,True,https://github.com/Manolete919/wsgapi,True,https://api.github.com/repos/Manolete919/wsgapi,0.002069,1
475,KallolModak/RankerAutomation,True,https://github.com/KallolModak/RankerAutomation,True,https://api.github.com/repos/KallolModak/RankerAutomation,0.726693,0
