5,GreenRecycleBin/Java-Puzzlers,True,https://github.com/GreenRecycleBin/Java-Puzzlers,True,https://api.github.com/repos/GreenRecycleBin/Java-Puzzlers,0.586207,1
14,geeksonsoftware/mineboard-agent,True,https://github.com/geeksonsoftware/mineboard-agent,True,https://api.github.com/repos/geeksonsoftware/mineboard-agent,0.043478,1
23,gabrielhof/bytechat-server,True,https://github.com/gabrielhof/bytechat-server,True,https://api.github.com/repos/gabrielhof/bytechat-server,0.06135,0
24,gabrielhof/bytechat-client,True,https://github.com/gabrielhof/bytechat-client,True,https://api.github.com/repos/gabrielhof/bytechat-client,0.018018,0
72,DavidNovo/TestingKafka,True,https://github.com/DavidNovo/TestingKafka,True,https://api.github.com/repos/DavidNovo/TestingKafka,0.377076,0
80,gabrielhof/bytechat-core,True,https://github.com/gabrielhof/bytechat-core,True,https://api.github.com/repos/gabrielhof/bytechat-core,0.016892,0
87,ogrisel/mahout,True,https://github.com/ogrisel/mahout,True,https://api.github.com/repos/ogrisel/mahout,0.029255,16
105,Jason0307/google_validate_pur...,True,https://github.com/Jason0307/google_validate_purchase,True,https://api.github.com/repos/Jason0307/google_validate_purchase,0.056069,0
172,jeffthefate/DMBTwitterTrivia,True,https://github.com/jeffthefate/DMBTwitterTrivia,True,https://api.github.com/repos/jeffthefate/DMBTwitterTrivia,0.109091,0
179,jeffthefate/Setlist,True,https://github.com/jeffthefate/Setlist,True,https://api.github.com/repos/jeffthefate/Setlist,0.135397,0
182,avaje-common/avaje-website-gener...,True,https://github.com/avaje-common/avaje-website-generator,True,https://api.github.com/repos/avaje-common/avaje-website-generator,0.115523,1
196,pyrlong/webmagic-ext,True,https://github.com/pyrlong/webmagic-ext,True,https://api.github.com/repos/pyrlong/webmagic-ext,0.295846,0
213,KyleJolicoeur/LabExercise,True,https://github.com/KyleJolicoeur/LabExercise,True,https://api.github.com/repos/KyleJolicoeur/LabExercise,0.022687,0
218,mranest/digsig,True,https://github.com/mranest/digsig,True,https://api.github.com/repos/mranest/digsig,0.094514,1
223,leehong2005/CoreLib,True,https://github.com/leehong2005/CoreLib,True,https://api.github.com/repos/leehong2005/CoreLib,0.278315,NA
236,vurp0/Juttele,True,https://github.com/vurp0/Juttele,True,https://api.github.com/repos/vurp0/Juttele,0.012152,1
260,pagesjaunes/raml-codegen,True,https://github.com/pagesjaunes/raml-codegen,True,https://api.github.com/repos/pagesjaunes/raml-codegen,0.035343,5
