42,testverkstaden/sessiontester,True,https://github.com/testverkstaden/sessiontester,True,https://api.github.com/repos/testverkstaden/sessiontester,0.062341,0
81,tzachz/github-comment-counter,True,https://github.com/tzachz/github-comment-counter,True,https://api.github.com/repos/tzachz/github-comment-counter,0.473232,29
85,dasjo/SemWebService,True,https://github.com/dasjo/SemWebService,True,https://api.github.com/repos/dasjo/SemWebService,0.715288,3
94,obale/semantic_parser,True,https://github.com/obale/semantic_parser,True,https://api.github.com/repos/obale/semantic_parser,0.024261,2
103,gabrielf/maven-samples,True,https://github.com/gabrielf/maven-samples,True,https://api.github.com/repos/gabrielf/maven-samples,0.75,3
143,pragma-/networkfirewall,True,https://github.com/pragma-/networkfirewall,True,https://api.github.com/repos/pragma-/networkfirewall,0.001406,4
148,rohit-sachan/JAVAConcurrency,True,https://github.com/rohit-sachan/JAVAConcurrency,True,https://api.github.com/repos/rohit-sachan/JAVAConcurrency,0.044204,0
165,yatskevich/cucumber-jvm-gradle...,True,https://github.com/yatskevich/cucumber-jvm-gradle-javaexec,True,https://api.github.com/repos/yatskevich/cucumber-jvm-gradle-javaexec,0.28,2
180,megazear7/SpaceBattle,True,https://github.com/megazear7/SpaceBattle,True,https://api.github.com/repos/megazear7/SpaceBattle,0.12128,0
181,poli-libras/sign-model,True,https://github.com/poli-libras/sign-model,True,https://api.github.com/repos/poli-libras/sign-model,0.075547,1
198,rnyholm/kickass-utilities,True,https://github.com/rnyholm/kickass-utilities,True,https://api.github.com/repos/rnyholm/kickass-utilities,0.426446,NA
249,mff-uk/DPUs,True,https://github.com/mff-uk/DPUs,True,https://api.github.com/repos/mff-uk/DPUs,0.033869,3
266,kaliva08/JavaProxy,True,https://github.com/kaliva08/JavaProxy,True,https://api.github.com/repos/kaliva08/JavaProxy,1.0,0
268,hxj1225/websimplejava,True,https://github.com/hxj1225/websimplejava,True,https://api.github.com/repos/hxj1225/websimplejava,0.014923,0
271,zanni/RTE-WS,True,https://github.com/zanni/RTE-WS,True,https://api.github.com/repos/zanni/RTE-WS,0.005316,0
274,dilipo/testproejct,True,https://github.com/dilipo/testproejct,True,https://api.github.com/repos/dilipo/testproejct,0.171875,0
278,aerogear/aerogear-simplepush...,True,https://github.com/aerogear/aerogear-simplepush-server,True,https://api.github.com/repos/aerogear/aerogear-simplepush-server,0.429749,28
284,anirudhmehta07/laughing-wallhack,True,https://github.com/anirudhmehta07/laughing-wallhack,True,https://api.github.com/repos/anirudhmehta07/laughing-wallhack,0.013157,0
330,mortentangen/ciberacademy2013,True,https://github.com/mortentangen/ciberacademy2013,True,https://api.github.com/repos/mortentangen/ciberacademy2013,0.115702,0
347,malkusch/amazon-ecs-api,False,https://github.com/malkusch/amazon-ecs-api,False,https://api.github.com/repos/malkusch/amazon-ecs-api,0.250777,20
349,42BV/easygson,True,https://github.com/42BV/easygson,True,https://api.github.com/repos/42BV/easygson,0.307756,4
401,jpvuorik/The-Grimm-Adventure,True,https://github.com/jpvuorik/The-Grimm-Adventure,True,https://api.github.com/repos/jpvuorik/The-Grimm-Adventure,0.202862,0
416,ajccom/phonegap-weixin,True,https://github.com/ajccom/phonegap-weixin,True,https://api.github.com/repos/ajccom/phonegap-weixin,0.304659,38
427,attoparsec/Sky-Map-Glass,True,https://github.com/attoparsec/Sky-Map-Glass,True,https://api.github.com/repos/attoparsec/Sky-Map-Glass,0.03723,12
430,jett/groovy-java-pom,True,https://github.com/jett/groovy-java-pom,True,https://api.github.com/repos/jett/groovy-java-pom,0.714286,1
442,surajtamang/contacts,True,https://github.com/surajtamang/contacts,True,https://api.github.com/repos/surajtamang/contacts,0.479592,1
489,tienhd/TicTacToe,True,https://github.com/tienhd/TicTacToe,True,https://api.github.com/repos/tienhd/TicTacToe,0.190705,0
