22,jseteny/chess-2012-jun,True,https://github.com/jseteny/chess-2012-jun,True,https://api.github.com/repos/jseteny/chess-2012-jun,0.355848,0
35,intrbiz/util,True,https://github.com/intrbiz/util,True,https://api.github.com/repos/intrbiz/util,0.008358,0
96,tkurylek/kurava,True,https://github.com/tkurylek/kurava,True,https://api.github.com/repos/tkurylek/kurava,0.476923,0
108,davestockmann/interview-questions,True,https://github.com/davestockmann/interview-questions,True,https://api.github.com/repos/davestockmann/interview-questions,0.142433,0
112,alkerber/VendaTickets,True,https://github.com/alkerber/VendaTickets,True,https://api.github.com/repos/alkerber/VendaTickets,0.506993,0
113,navneet1083/TeaBreakProb,True,https://github.com/navneet1083/TeaBreakProb,True,https://api.github.com/repos/navneet1083/TeaBreakProb,0.013141,0
115,yannisf/presentation,True,https://github.com/yannisf/presentation,True,https://api.github.com/repos/yannisf/presentation,0.155807,1
123,yannisf/model,True,https://github.com/yannisf/model,True,https://api.github.com/repos/yannisf/model,0.371308,2
210,omerfiles/automation,True,https://github.com/omerfiles/automation,True,https://api.github.com/repos/omerfiles/automation,0.363636,0
231,chrisvest/nanopool,True,https://github.com/chrisvest/nanopool,True,https://api.github.com/repos/chrisvest/nanopool,0.395449,6
250,learntechsp/practice,True,https://github.com/learntechsp/practice,True,https://api.github.com/repos/learntechsp/practice,0.714286,0
271,mohgdeisat/robustSessionsCompiler,True,https://github.com/mohgdeisat/robustSessionsCompiler,True,https://api.github.com/repos/mohgdeisat/robustSessionsCompiler,0.012112,0
274,alexey-utkin/FFS,True,https://github.com/alexey-utkin/FFS,True,https://api.github.com/repos/alexey-utkin/FFS,0.420175,0
298,dverbovskiy/JavaTest,True,https://github.com/dverbovskiy/JavaTest,True,https://api.github.com/repos/dverbovskiy/JavaTest,0.425532,0
320,codecop/ugly-trivia-kata,True,https://github.com/codecop/ugly-trivia-kata,True,https://api.github.com/repos/codecop/ugly-trivia-kata,0.468697,0
341,myshzzx/CodeLib2,True,https://github.com/myshzzx/CodeLib2,True,https://api.github.com/repos/myshzzx/CodeLib2,0.021713,3
370,rebbix/tesseract-android-t...,True,https://github.com/rebbix/tesseract-android-tools,True,https://api.github.com/repos/rebbix/tesseract-android-tools,0.34523,13
429,grasshopper/GWT-Setup,True,https://github.com/grasshopper/GWT-Setup,True,https://api.github.com/repos/grasshopper/GWT-Setup,0.02208,1
468,jaehoo/oz-ex-atm-desc,True,https://github.com/jaehoo/oz-ex-atm-desc,True,https://api.github.com/repos/jaehoo/oz-ex-atm-desc,0.212719,0
476,splunk/splunk-library-java...,True,https://github.com/splunk/splunk-library-javalogging,True,https://api.github.com/repos/splunk/splunk-library-javalogging,0.117111,45
477,clun/octo-gcm-serverbatch,True,https://github.com/clun/octo-gcm-serverbatch,True,https://api.github.com/repos/clun/octo-gcm-serverbatch,0.261364,3
498,otwm/sandbox,True,https://github.com/otwm/sandbox,True,https://api.github.com/repos/otwm/sandbox,0.184615,0
