8,hudson3-plugins/m2release-plugin,True,https://github.com/hudson3-plugins/m2release-plugin,True,https://api.github.com/repos/hudson3-plugins/m2release-plugin,0.04386,0
32,jdcasey/qarqas,True,https://github.com/jdcasey/qarqas,True,https://api.github.com/repos/jdcasey/qarqas,0.030446,1
39,jerryvig/akka-tutorial-first...,True,https://github.com/jerryvig/akka-tutorial-first-java,True,https://api.github.com/repos/jerryvig/akka-tutorial-first-java,0.05618,0
61,jeongjaehan/LottoAPI,True,https://github.com/jeongjaehan/LottoAPI,True,https://api.github.com/repos/jeongjaehan/LottoAPI,0.078767,0
67,nk3310/petstore,True,https://github.com/nk3310/petstore,True,https://api.github.com/repos/nk3310/petstore,0.366405,0
106,bingo-open-source/bingo-odata,True,https://github.com/bingo-open-source/bingo-odata,True,https://api.github.com/repos/bingo-open-source/bingo-odata,0.04445,1
111,toddlipcon/jetty-hadoop-fix,True,https://github.com/toddlipcon/jetty-hadoop-fix,True,https://api.github.com/repos/toddlipcon/jetty-hadoop-fix,0.001398,4
112,catyguan/bma.java.siteone,True,https://github.com/catyguan/bma.java.siteone,True,https://api.github.com/repos/catyguan/bma.java.siteone,0.021866,1
152,JeffreyRodriguez/Web-Tools,True,https://github.com/JeffreyRodriguez/Web-Tools,True,https://api.github.com/repos/JeffreyRodriguez/Web-Tools,0.110599,1
159,jenkinsci/synergy_scm-plugin,True,https://github.com/jenkinsci/synergy_scm-plugin,True,https://api.github.com/repos/jenkinsci/synergy_scm-plugin,0.047812,7
162,99soft/meiyo,True,https://github.com/99soft/meiyo,True,https://api.github.com/repos/99soft/meiyo,0.126316,4
169,amouat/XPathGen,True,https://github.com/amouat/XPathGen,True,https://api.github.com/repos/amouat/XPathGen,0.629752,2
171,ChangeVision/astah-csharp-revers...,True,https://github.com/ChangeVision/astah-csharp-reverse-plugin,True,https://api.github.com/repos/ChangeVision/astah-csharp-reverse-plugin,0.094603,4
181,fanky10/tps-utnfrro-tc-2012,True,https://github.com/fanky10/tps-utnfrro-tc-2012,True,https://api.github.com/repos/fanky10/tps-utnfrro-tc-2012,0.157755,0
183,GentleFang/HelloGitHub,True,https://github.com/GentleFang/HelloGitHub,True,https://api.github.com/repos/GentleFang/HelloGitHub,0.399632,0
184,codjo/codjo-administration,True,https://github.com/codjo/codjo-administration,True,https://api.github.com/repos/codjo/codjo-administration,0.36634,2
190,opentok/Opentok-Java-SDK,True,https://github.com/opentok/Opentok-Java-SDK,True,https://api.github.com/repos/opentok/Opentok-Java-SDK,0.322054,14
202,VWoeltjen/MCT-Plugins,True,https://github.com/VWoeltjen/MCT-Plugins,True,https://api.github.com/repos/VWoeltjen/MCT-Plugins,0.006674,4
215,undertow-io/undertow-subsystem,True,https://github.com/undertow-io/undertow-subsystem,True,https://api.github.com/repos/undertow-io/undertow-subsystem,0.0338,1
227,cconlon/kerberos-java-gssapi,True,https://github.com/cconlon/kerberos-java-gssapi,True,https://api.github.com/repos/cconlon/kerberos-java-gssapi,0.083777,18
232,leods/spring-jmx-playground,True,https://github.com/leods/spring-jmx-playground,True,https://api.github.com/repos/leods/spring-jmx-playground,0.066667,0
296,Mahoney/lidalia-http,True,https://github.com/Mahoney/lidalia-http,True,https://api.github.com/repos/Mahoney/lidalia-http,0.255151,1
298,Mahoney/lidalia-http-impl,True,https://github.com/Mahoney/lidalia-http-impl,True,https://api.github.com/repos/Mahoney/lidalia-http-impl,0.202202,1
303,Mahoney/lidalia-logging,True,https://github.com/Mahoney/lidalia-logging,True,https://api.github.com/repos/Mahoney/lidalia-logging,0.166667,1
321,infinispan/infinispan-forge,True,https://github.com/infinispan/infinispan-forge,True,https://api.github.com/repos/infinispan/infinispan-forge,0.065862,0
324,asari-mtr/plain-server,True,https://github.com/asari-mtr/plain-server,True,https://api.github.com/repos/asari-mtr/plain-server,0.371429,0
366,ecolemo/jangorm,True,https://github.com/ecolemo/jangorm,True,https://api.github.com/repos/ecolemo/jangorm,0.130399,1
374,apache/stanbol,True,https://github.com/apache/stanbol,True,https://api.github.com/repos/apache/stanbol,0.168982,88
418,gjames737/CukeRipper,True,https://github.com/gjames737/CukeRipper,True,https://api.github.com/repos/gjames737/CukeRipper,0.290304,0
435,stickfigure/objectify,True,https://github.com/stickfigure/objectify,True,https://api.github.com/repos/stickfigure/objectify,0.457167,317
452,gusax/despotify,True,https://github.com/gusax/despotify,True,https://api.github.com/repos/gusax/despotify,0.239707,10
469,m1key/audiolicious,True,https://github.com/m1key/audiolicious,True,https://api.github.com/repos/m1key/audiolicious,0.658367,5
477,wpm/WordCountTestAdapter,True,https://github.com/wpm/WordCountTestAdapter,True,https://api.github.com/repos/wpm/WordCountTestAdapter,0.535032,4
482,mariok/pinemup,True,https://github.com/mariok/pinemup,True,https://api.github.com/repos/mariok/pinemup,0.048184,3
493,meirotstein/bruchinmoderate,True,https://github.com/meirotstein/bruchinmoderate,True,https://api.github.com/repos/meirotstein/bruchinmoderate,0.049654,0
497,TomTasche/OpenDocument.droid,True,https://github.com/TomTasche/OpenDocument.droid,True,https://api.github.com/repos/TomTasche/OpenDocument.droid,0.035047,48
