2,VadimGurkalov/VadGurOhHa,True,https://github.com/VadimGurkalov/VadGurOhHa,True,https://api.github.com/repos/VadimGurkalov/VadGurOhHa,0.635277,0
10,leemorrisdev/foundationcounter,True,https://github.com/leemorrisdev/foundationcounter,True,https://api.github.com/repos/leemorrisdev/foundationcounter,0.325926,1
33,guilhermekfreitas/Doctors,True,https://github.com/guilhermekfreitas/Doctors,True,https://api.github.com/repos/guilhermekfreitas/Doctors,0.100504,3
92,hprange/woreports,True,https://github.com/hprange/woreports,True,https://api.github.com/repos/hprange/woreports,0.195418,0
95,Hippoom/toolbox,True,https://github.com/Hippoom/toolbox,True,https://api.github.com/repos/Hippoom/toolbox,0.547771,0
122,llaith/toolkit,True,https://github.com/llaith/toolkit,True,https://api.github.com/repos/llaith/toolkit,0.074297,0
165,kaviththiranga/eclipse-code-search...,True,https://github.com/kaviththiranga/eclipse-code-search-incubator,True,https://api.github.com/repos/kaviththiranga/eclipse-code-search-incubator,0.063489,0
186,tombensve/APS,True,https://github.com/tombensve/APS,True,https://api.github.com/repos/tombensve/APS,0.001968,2
216,cescoffier/metric-service,True,https://github.com/cescoffier/metric-service,True,https://api.github.com/repos/cescoffier/metric-service,0.295238,1
219,Dancovich/assync-sample,True,https://github.com/Dancovich/assync-sample,True,https://api.github.com/repos/Dancovich/assync-sample,0.20678,0
239,doodlecoge/coge,True,https://github.com/doodlecoge/coge,True,https://api.github.com/repos/doodlecoge/coge,0.008787,0
268,lintool/warcbase,True,https://github.com/lintool/warcbase,True,https://api.github.com/repos/lintool/warcbase,0.102215,66
296,rtyley/defer-for-java-goog...,True,https://github.com/rtyley/defer-for-java-google-app-engine,True,https://api.github.com/repos/rtyley/defer-for-java-google-app-engine,0.300261,4
317,ow2-chameleon/syndication-service,True,https://github.com/ow2-chameleon/syndication-service,True,https://api.github.com/repos/ow2-chameleon/syndication-service,0.519263,0
337,pimajand/Javalabra,True,https://github.com/pimajand/Javalabra,True,https://api.github.com/repos/pimajand/Javalabra,0.470588,1
384,jhannes/minefield-solver,True,https://github.com/jhannes/minefield-solver,True,https://api.github.com/repos/jhannes/minefield-solver,0.067669,1
386,ruhaly/yingqida,True,https://github.com/ruhaly/yingqida,True,https://api.github.com/repos/ruhaly/yingqida,0.000247,0
408,apache/tapestry4,True,https://github.com/apache/tapestry4,True,https://api.github.com/repos/apache/tapestry4,0.339804,5
410,Nishi-Inc/bigNumber,True,https://github.com/Nishi-Inc/bigNumber,True,https://api.github.com/repos/Nishi-Inc/bigNumber,0.159024,3
412,fizmo/dropwizard-bundle-g...,True,https://github.com/fizmo/dropwizard-bundle-guice,True,https://api.github.com/repos/fizmo/dropwizard-bundle-guice,0.369469,9
419,Filirom1/JAX-RS-Server,True,https://github.com/Filirom1/JAX-RS-Server,True,https://api.github.com/repos/Filirom1/JAX-RS-Server,0.292857,2
425,Nodeclipse/org.nodeclipse.gita...,True,https://github.com/Nodeclipse/org.nodeclipse.gitaddon,True,https://api.github.com/repos/Nodeclipse/org.nodeclipse.gitaddon,0.289474,1
441,gregryork/DayOneViewer,True,https://github.com/gregryork/DayOneViewer,True,https://api.github.com/repos/gregryork/DayOneViewer,0.013765,38
442,Rsranger65/FragmentTest,True,https://github.com/Rsranger65/FragmentTest,True,https://api.github.com/repos/Rsranger65/FragmentTest,1.0,0
449,spascal20/marsbot,True,https://github.com/spascal20/marsbot,True,https://api.github.com/repos/spascal20/marsbot,0.017208,1
451,yeamanan/ProjectTwo,True,https://github.com/yeamanan/ProjectTwo,True,https://api.github.com/repos/yeamanan/ProjectTwo,0.023302,0
468,pister/wint,True,https://github.com/pister/wint,True,https://api.github.com/repos/pister/wint,0.023385,22
475,nikkan/OhHa,True,https://github.com/nikkan/OhHa,True,https://api.github.com/repos/nikkan/OhHa,0.163708,0
481,jpszalanski/Lp2_2N,True,https://github.com/jpszalanski/Lp2_2N,True,https://api.github.com/repos/jpszalanski/Lp2_2N,0.193292,0
