30,tedlz123/KPJavaSDK,False,https://github.com/tedlz123/KPJavaSDK,False,https://api.github.com/repos/tedlz123/KPJavaSDK,0.195773,0
31,poojanjhaveri/CS200-Factory-Simul...,True,https://github.com/poojanjhaveri/CS200-Factory-Simulation-project,True,https://api.github.com/repos/poojanjhaveri/CS200-Factory-Simulation-project,0.068349,0
37,fuinorg/srcmixins4j-maven,True,https://github.com/fuinorg/srcmixins4j-maven,True,https://api.github.com/repos/fuinorg/srcmixins4j-maven,0.067532,0
48,marti1125/ZenTasks,True,https://github.com/marti1125/ZenTasks,True,https://api.github.com/repos/marti1125/ZenTasks,0.513158,0
53,kirkch/logbook,True,https://github.com/kirkch/logbook,True,https://api.github.com/repos/kirkch/logbook,0.268088,1
54,kirkch/djar,True,https://github.com/kirkch/djar,True,https://api.github.com/repos/kirkch/djar,0.08,1
60,nunzioh/GuavaSandbox,True,https://github.com/nunzioh/GuavaSandbox,True,https://api.github.com/repos/nunzioh/GuavaSandbox,1.0,0
71,LiuGangR/SpiderAndSearchDemo,True,https://github.com/LiuGangR/SpiderAndSearchDemo,True,https://api.github.com/repos/LiuGangR/SpiderAndSearchDemo,1.0,5
76,poojanjhaveri/CS201-Glassline-Fac...,True,https://github.com/poojanjhaveri/CS201-Glassline-Factory-Project,True,https://api.github.com/repos/poojanjhaveri/CS201-Glassline-Factory-Project,0.094324,0
83,Brandon-Foster/Data_Structures,True,https://github.com/Brandon-Foster/Data_Structures,True,https://api.github.com/repos/Brandon-Foster/Data_Structures,0.413223,0
88,chernser/sockjs-java,True,https://github.com/chernser/sockjs-java,True,https://api.github.com/repos/chernser/sockjs-java,0.052088,2
109,mosscode/appsnap,True,https://github.com/mosscode/appsnap,True,https://api.github.com/repos/mosscode/appsnap,0.044971,0
111,pocha/android-start-app,True,https://github.com/pocha/android-start-app,True,https://api.github.com/repos/pocha/android-start-app,0.367021,0
114,InsomniaROM/packages_apps_ROMSe...,True,https://github.com/InsomniaROM/packages_apps_ROMSettings,True,https://api.github.com/repos/InsomniaROM/packages_apps_ROMSettings,0.022579,0
133,varmandugon/bizativiti,True,https://github.com/varmandugon/bizativiti,True,https://api.github.com/repos/varmandugon/bizativiti,0.072625,0
155,cafefinder/Volley,True,https://github.com/cafefinder/Volley,True,https://api.github.com/repos/cafefinder/Volley,0.087288,0
164,mosscode/greenshell,True,https://github.com/mosscode/greenshell,True,https://api.github.com/repos/mosscode/greenshell,0.029591,0
176,mosscode/pdf-template,True,https://github.com/mosscode/pdf-template,True,https://api.github.com/repos/mosscode/pdf-template,0.037555,0
185,penguinking/Busproject,True,https://github.com/penguinking/Busproject,True,https://api.github.com/repos/penguinking/Busproject,0.001314,0
187,timboudreau/generic-web-api,True,https://github.com/timboudreau/generic-web-api,True,https://api.github.com/repos/timboudreau/generic-web-api,0.101358,4
196,paboulos/jerseydemo,True,https://github.com/paboulos/jerseydemo,True,https://api.github.com/repos/paboulos/jerseydemo,0.20765,0
233,blockd/blockd-java-client,True,https://github.com/blockd/blockd-java-client,True,https://api.github.com/repos/blockd/blockd-java-client,0.170103,1
251,eduardgamiao/play-form,True,https://github.com/eduardgamiao/play-form,True,https://api.github.com/repos/eduardgamiao/play-form,0.741379,0
311,cgnicholls/relativity,True,https://github.com/cgnicholls/relativity,True,https://api.github.com/repos/cgnicholls/relativity,0.133724,0
312,mosscode/error-reporting,True,https://github.com/mosscode/error-reporting,True,https://api.github.com/repos/mosscode/error-reporting,0.045807,0
325,watermint/time-sugar,True,https://github.com/watermint/time-sugar,True,https://api.github.com/repos/watermint/time-sugar,0.544944,0
343,seasarorg/teeda,True,https://github.com/seasarorg/teeda,True,https://api.github.com/repos/seasarorg/teeda,0.101309,4
346,mosscode/appkeep,True,https://github.com/mosscode/appkeep,True,https://api.github.com/repos/mosscode/appkeep,0.081287,0
367,leocomelli/jpaentity-metadata-...,True,https://github.com/leocomelli/jpaentity-metadata-scanner,True,https://api.github.com/repos/leocomelli/jpaentity-metadata-scanner,0.25096,0
374,mosscode/lucene-util,True,https://github.com/mosscode/lucene-util,True,https://api.github.com/repos/mosscode/lucene-util,0.156863,0
379,ihr/spring-data-by-example,True,https://github.com/ihr/spring-data-by-example,True,https://api.github.com/repos/ihr/spring-data-by-example,0.397683,0
390,agilepro/ssofi-provider,False,https://github.com/agilepro/ssofi-provider,False,https://api.github.com/repos/agilepro/ssofi-provider,0.010249,3
418,sinaghaffari/Enigma-2.0,True,https://github.com/sinaghaffari/Enigma-2.0,True,https://api.github.com/repos/sinaghaffari/Enigma-2.0,0.038722,0
475,mikebochenek/zoo,True,https://github.com/mikebochenek/zoo,True,https://api.github.com/repos/mikebochenek/zoo,0.436704,0
486,heipacker/hadoop-1.0.3-linux,False,https://github.com/heipacker/hadoop-1.0.3-linux,False,https://api.github.com/repos/heipacker/hadoop-1.0.3-linux,0.294259,0
