27,pentaho/kettle-baserver-utils,True,https://github.com/pentaho/kettle-baserver-utils,True,https://api.github.com/repos/pentaho/kettle-baserver-utils,0.170558,1
37,eseifert/gral,True,https://github.com/eseifert/gral,True,https://api.github.com/repos/eseifert/gral,0.326873,18
39,csvoboda-pivotal/spring-boot-cf-serv...,True,https://github.com/csvoboda-pivotal/spring-boot-cf-service-broker-sqlserver,True,https://api.github.com/repos/csvoboda-pivotal/spring-boot-cf-service-broker-sqlserver,0.338873,2
43,eseifert/vectorgraphics2d,True,https://github.com/eseifert/vectorgraphics2d,True,https://api.github.com/repos/eseifert/vectorgraphics2d,0.16162,16
65,hermesdj/darkestdungeontrans...,True,https://github.com/hermesdj/darkestdungeontranslationapp,True,https://api.github.com/repos/hermesdj/darkestdungeontranslationapp,0.006914,0
90,reddyms167/StringExer,True,https://github.com/reddyms167/StringExer,True,https://api.github.com/repos/reddyms167/StringExer,0.051546,0
116,sdmcraft/asterisk-meetme,True,https://github.com/sdmcraft/asterisk-meetme,True,https://api.github.com/repos/sdmcraft/asterisk-meetme,0.026918,0
184,d3clan/aws-yum-parameter,True,https://github.com/d3clan/aws-yum-parameter,True,https://api.github.com/repos/d3clan/aws-yum-parameter,0.12562,1
192,olivierg13/DoubleSlideExpandab...,True,https://github.com/olivierg13/DoubleSlideExpandableListView-Eclipse,True,https://api.github.com/repos/olivierg13/DoubleSlideExpandableListView-Eclipse,0.028386,5
205,ops4j/org.ops4j.pax.warp,True,https://github.com/ops4j/org.ops4j.pax.warp,True,https://api.github.com/repos/ops4j/org.ops4j.pax.warp,0.210646,1
207,Divinare/Forest,True,https://github.com/Divinare/Forest,True,https://api.github.com/repos/Divinare/Forest,0.123026,1
211,ldanieluncor/UncleBobsPayrollSystem,True,https://github.com/ldanieluncor/UncleBobsPayrollSystem,True,https://api.github.com/repos/ldanieluncor/UncleBobsPayrollSystem,0.452394,0
212,HectorMEnciso/510android-xml-dom,True,https://github.com/HectorMEnciso/510android-xml-dom,True,https://api.github.com/repos/HectorMEnciso/510android-xml-dom,0.023438,0
219,celandro/java-image-scaling,True,https://github.com/celandro/java-image-scaling,True,https://api.github.com/repos/celandro/java-image-scaling,0.252431,1
222,spring-projects/spring-restdocs,True,https://github.com/spring-projects/spring-restdocs,True,https://api.github.com/repos/spring-projects/spring-restdocs,0.466308,339
225,oleg-kuzych/GLTrainingTemplate,True,https://github.com/oleg-kuzych/GLTrainingTemplate,True,https://api.github.com/repos/oleg-kuzych/GLTrainingTemplate,0.487889,1
229,davidatkins/import-blueprint-ex...,True,https://github.com/davidatkins/import-blueprint-example,True,https://api.github.com/repos/davidatkins/import-blueprint-example,0.4375,2
235,davidatkins/camel-dsl-extension,True,https://github.com/davidatkins/camel-dsl-extension,True,https://api.github.com/repos/davidatkins/camel-dsl-extension,0.392157,1
236,davidatkins/camel-shared-error-...,True,https://github.com/davidatkins/camel-shared-error-handling,True,https://api.github.com/repos/davidatkins/camel-shared-error-handling,1.0,1
242,bbranquinho/wpattern-frameworks...,True,https://github.com/bbranquinho/wpattern-frameworks-jsf-primefaces,True,https://api.github.com/repos/bbranquinho/wpattern-frameworks-jsf-primefaces,0.082447,0
245,marieanneL/StufFinderBis-2,True,https://github.com/marieanneL/StufFinderBis-2,True,https://api.github.com/repos/marieanneL/StufFinderBis-2,0.333741,0
260,XternA/Checkers,False,https://github.com/XternA/Checkers,False,https://api.github.com/repos/XternA/Checkers,0.170311,0
267,RoxRicardo/CalculosTrabalhistas,True,https://github.com/RoxRicardo/CalculosTrabalhistas,True,https://api.github.com/repos/RoxRicardo/CalculosTrabalhistas,0.616558,3
268,svn2github/cpntools-accesscpn,True,https://github.com/svn2github/cpntools-accesscpn,True,https://api.github.com/repos/svn2github/cpntools-accesscpn,0.026249,1
281,mthli/Java,True,https://github.com/mthli/Java,True,https://api.github.com/repos/mthli/Java,0.002378,3
320,P142H/vtb_tests,True,https://github.com/P142H/vtb_tests,True,https://api.github.com/repos/P142H/vtb_tests,0.0985,0
324,codecentric/conference-app,True,https://github.com/codecentric/conference-app,True,https://api.github.com/repos/codecentric/conference-app,0.349464,2
366,GeeQuery/cxf-plus,True,https://github.com/GeeQuery/cxf-plus,True,https://api.github.com/repos/GeeQuery/cxf-plus,0.028276,1
383,mohan82/playground,True,https://github.com/mohan82/playground,True,https://api.github.com/repos/mohan82/playground,0.429348,0
413,kgowru/EE360T,True,https://github.com/kgowru/EE360T,True,https://api.github.com/repos/kgowru/EE360T,0.744828,0
472,embulk/embulk-input-s3,True,https://github.com/embulk/embulk-input-s3,True,https://api.github.com/repos/embulk/embulk-input-s3,0.066277,13
492,Deutsche-Digitale-B.../ddb-pdc,True,https://github.com/Deutsche-Digitale-Bibliothek/ddb-pdc,True,https://api.github.com/repos/Deutsche-Digitale-Bibliothek/ddb-pdc,0.336172,0
498,oliynuk25/J2EE,True,https://github.com/oliynuk25/J2EE,True,https://api.github.com/repos/oliynuk25/J2EE,0.03709,0
