11,iccs/MLSensor,True,https://github.com/iccs/MLSensor,True,https://api.github.com/repos/iccs/MLSensor,0.01853,1
21,heuer/mrg-ext,True,https://github.com/heuer/mrg-ext,True,https://api.github.com/repos/heuer/mrg-ext,0.272171,1
26,stden/volume,True,https://github.com/stden/volume,True,https://api.github.com/repos/stden/volume,0.037656,1
41,marssa/footprint,True,https://github.com/marssa/footprint,True,https://api.github.com/repos/marssa/footprint,0.020086,8
42,kh156/CS316-Project,True,https://github.com/kh156/CS316-Project,True,https://api.github.com/repos/kh156/CS316-Project,0.328076,0
68,sbarth/Haushaltsbuch,True,https://github.com/sbarth/Haushaltsbuch,True,https://api.github.com/repos/sbarth/Haushaltsbuch,0.180943,1
86,vinaymor002/Bibilioteca,True,https://github.com/vinaymor002/Bibilioteca,True,https://api.github.com/repos/vinaymor002/Bibilioteca,0.294404,1
88,sourcepit/common-modeling,True,https://github.com/sourcepit/common-modeling,True,https://api.github.com/repos/sourcepit/common-modeling,0.156785,1
104,gfaerie/Jasteroids,True,https://github.com/gfaerie/Jasteroids,True,https://api.github.com/repos/gfaerie/Jasteroids,0.082432,1
119,pussinboots/dbunit-mongodb,True,https://github.com/pussinboots/dbunit-mongodb,True,https://api.github.com/repos/pussinboots/dbunit-mongodb,0.398172,1
124,interzonedev/herokuSpringDemoFun...,True,https://github.com/interzonedev/herokuSpringDemoFunctionalTests,True,https://api.github.com/repos/interzonedev/herokuSpringDemoFunctionalTests,1.0,1
127,jpatanooga/KnittingBoar,True,https://github.com/jpatanooga/KnittingBoar,True,https://api.github.com/repos/jpatanooga/KnittingBoar,0.370052,40
132,rahulupadhyay/TestTwitter,True,https://github.com/rahulupadhyay/TestTwitter,True,https://api.github.com/repos/rahulupadhyay/TestTwitter,0.322727,0
135,interzonedev/pienburger,True,https://github.com/interzonedev/pienburger,True,https://api.github.com/repos/interzonedev/pienburger,0.187817,1
139,diegoitaliait/LOLE,True,https://github.com/diegoitaliait/LOLE,True,https://api.github.com/repos/diegoitaliait/LOLE,0.156425,0
148,Redpill-Linpro/camel-smb,True,https://github.com/Redpill-Linpro/camel-smb,True,https://api.github.com/repos/Redpill-Linpro/camel-smb,0.320062,2
165,scottbyrns/Prioritized-Object-...,True,https://github.com/scottbyrns/Prioritized-Object-Pool,True,https://api.github.com/repos/scottbyrns/Prioritized-Object-Pool,0.373494,1
171,scottbyrns/Java-Geocoder-Utili...,True,https://github.com/scottbyrns/Java-Geocoder-Utilities,True,https://api.github.com/repos/scottbyrns/Java-Geocoder-Utilities,0.19382,1
175,imlsq/locker,True,https://github.com/imlsq/locker,True,https://api.github.com/repos/imlsq/locker,0.537313,1
177,fralurbe/WorkspaceJuno,True,https://github.com/fralurbe/WorkspaceJuno,True,https://api.github.com/repos/fralurbe/WorkspaceJuno,0.004908,1
185,ElliotChen/daoDemo,True,https://github.com/ElliotChen/daoDemo,True,https://api.github.com/repos/ElliotChen/daoDemo,0.188943,1
197,degiere/stressed-network-co...,True,https://github.com/degiere/stressed-network-compression,True,https://api.github.com/repos/degiere/stressed-network-compression,0.150327,1
200,scv119/sink-j,True,https://github.com/scv119/sink-j,True,https://api.github.com/repos/scv119/sink-j,0.074313,1
219,fdorigo/clientsadmin,True,https://github.com/fdorigo/clientsadmin,True,https://api.github.com/repos/fdorigo/clientsadmin,0.120546,1
237,julianhyde/eigenbase-xom,True,https://github.com/julianhyde/eigenbase-xom,True,https://api.github.com/repos/julianhyde/eigenbase-xom,0.010293,3
246,julianhyde/eigenbase-resgen,True,https://github.com/julianhyde/eigenbase-resgen,True,https://api.github.com/repos/julianhyde/eigenbase-resgen,0.0349,3
248,berill/cleverbook,False,https://github.com/berill/cleverbook,False,https://api.github.com/repos/berill/cleverbook,0.254271,0
257,sauloaalmeida/treinamento-demoiselle,True,https://github.com/sauloaalmeida/treinamento-demoiselle,True,https://api.github.com/repos/sauloaalmeida/treinamento-demoiselle,0.433447,1
259,frdbacke/com.dbfconsult.camel,True,https://github.com/frdbacke/com.dbfconsult.camel,True,https://api.github.com/repos/frdbacke/com.dbfconsult.camel,0.298969,0
270,jjnguy/PublicFun,True,https://github.com/jjnguy/PublicFun,True,https://api.github.com/repos/jjnguy/PublicFun,0.02995,1
278,FasterXML/jackson-dataformat-...,True,https://github.com/FasterXML/jackson-dataformat-avro,True,https://api.github.com/repos/FasterXML/jackson-dataformat-avro,0.081627,31
303,sangudo/BoundedQueue,True,https://github.com/sangudo/BoundedQueue,True,https://api.github.com/repos/sangudo/BoundedQueue,0.551948,1
304,robot-head/PixelPusher-java,True,https://github.com/robot-head/PixelPusher-java,True,https://api.github.com/repos/robot-head/PixelPusher-java,0.031113,15
310,amuzr/play-blog,True,https://github.com/amuzr/play-blog,True,https://api.github.com/repos/amuzr/play-blog,0.044962,1
314,quasi449/ff,True,https://github.com/quasi449/ff,True,https://api.github.com/repos/quasi449/ff,1.0,1
338,NesrineMaaouia/SiteMarchant-V0.1,True,https://github.com/NesrineMaaouia/SiteMarchant-V0.1,True,https://api.github.com/repos/NesrineMaaouia/SiteMarchant-V0.1,0.12642,1
342,jeongjaehan/study_day1,True,https://github.com/jeongjaehan/study_day1,True,https://api.github.com/repos/jeongjaehan/study_day1,0.52,1
354,nathankopp/D2-Java-Persistence,True,https://github.com/nathankopp/D2-Java-Persistence,True,https://api.github.com/repos/nathankopp/D2-Java-Persistence,0.137366,2
355,Gorath/SRTool,True,https://github.com/Gorath/SRTool,True,https://api.github.com/repos/Gorath/SRTool,0.016551,0
369,hixi-hyi/IDUMO,True,https://github.com/hixi-hyi/IDUMO,True,https://api.github.com/repos/hixi-hyi/IDUMO,0.156326,3
371,salikandersen/hotgammon-gui,True,https://github.com/salikandersen/hotgammon-gui,True,https://api.github.com/repos/salikandersen/hotgammon-gui,0.342593,0
374,salikandersen/BinSearch,True,https://github.com/salikandersen/BinSearch,True,https://api.github.com/repos/salikandersen/BinSearch,0.447917,0
379,JTaky/Tournament,True,https://github.com/JTaky/Tournament,True,https://api.github.com/repos/JTaky/Tournament,0.108772,0
401,santex/multi-stage-correla...,True,https://github.com/santex/multi-stage-correlations,True,https://api.github.com/repos/santex/multi-stage-correlations,0.042463,5
405,schwarzmx/presburger-arithmetic,True,https://github.com/schwarzmx/presburger-arithmetic,True,https://api.github.com/repos/schwarzmx/presburger-arithmetic,0.09747,1
408,bennidi/mbassador,True,https://github.com/bennidi/mbassador,True,https://api.github.com/repos/bennidi/mbassador,0.357262,339
414,kohsuke/geoip,True,https://github.com/kohsuke/geoip,True,https://api.github.com/repos/kohsuke/geoip,0.001626,14
415,tomocha/lifegame,True,https://github.com/tomocha/lifegame,True,https://api.github.com/repos/tomocha/lifegame,0.097619,1
422,patrickthomsson/websocket-server,True,https://github.com/patrickthomsson/websocket-server,True,https://api.github.com/repos/patrickthomsson/websocket-server,0.295606,1
424,go-demos/book-inventory,True,https://github.com/go-demos/book-inventory,True,https://api.github.com/repos/go-demos/book-inventory,0.323194,1
429,AMDX9/group-repostory,True,https://github.com/AMDX9/group-repostory,True,https://api.github.com/repos/AMDX9/group-repostory,0.149799,2
459,kelemen/ExaltedCombat,True,https://github.com/kelemen/ExaltedCombat,True,https://api.github.com/repos/kelemen/ExaltedCombat,0.012817,0
476,cts2/cts2-model-transform,True,https://github.com/cts2/cts2-model-transform,True,https://api.github.com/repos/cts2/cts2-model-transform,0.397321,1
480,scottbyrns/Java-Aspect-Messenger,True,https://github.com/scottbyrns/Java-Aspect-Messenger,True,https://api.github.com/repos/scottbyrns/Java-Aspect-Messenger,0.151515,1
481,danbeaulieu/PushPlay,True,https://github.com/danbeaulieu/PushPlay,True,https://api.github.com/repos/danbeaulieu/PushPlay,0.173913,28
487,stumoodie/PathwayEditor,True,https://github.com/stumoodie/PathwayEditor,True,https://api.github.com/repos/stumoodie/PathwayEditor,0.2336,2
488,bekas/MeToo,True,https://github.com/bekas/MeToo,True,https://api.github.com/repos/bekas/MeToo,0.036081,2
496,PROYPOOE32B/UPC-TRABAJOFINAL-PO...,True,https://github.com/PROYPOOE32B/UPC-TRABAJOFINAL-POO-E32B-M2,True,https://api.github.com/repos/PROYPOOE32B/UPC-TRABAJOFINAL-POO-E32B-M2,0.208297,0
