33,DavidePastore/JGuerrillaMail,True,https://github.com/DavidePastore/JGuerrillaMail,True,https://api.github.com/repos/DavidePastore/JGuerrillaMail,0.294922,1
34,jvallin/Geektic,True,https://github.com/jvallin/Geektic,True,https://api.github.com/repos/jvallin/Geektic,0.038677,1
40,bcgit/bc-java,True,https://github.com/bcgit/bc-java,True,https://api.github.com/repos/bcgit/bc-java,0.058273,249
70,dgageot/MockitoInfinitest,True,https://github.com/dgageot/MockitoInfinitest,True,https://api.github.com/repos/dgageot/MockitoInfinitest,0.62963,1
81,iSchluff/Wii,True,https://github.com/iSchluff/Wii,True,https://api.github.com/repos/iSchluff/Wii,0.0004,0
84,wrpinheiro/cucumber-java-demo,True,https://github.com/wrpinheiro/cucumber-java-demo,True,https://api.github.com/repos/wrpinheiro/cucumber-java-demo,0.162162,0
100,Top-Cat/WordMaster,True,https://github.com/Top-Cat/WordMaster,True,https://api.github.com/repos/Top-Cat/WordMaster,0.002688,0
106,NorthFury/card-tracker-2,True,https://github.com/NorthFury/card-tracker-2,True,https://api.github.com/repos/NorthFury/card-tracker-2,0.331707,1
163,grzeshtoph/StockWatcher,True,https://github.com/grzeshtoph/StockWatcher,True,https://api.github.com/repos/grzeshtoph/StockWatcher,0.012387,0
176,Amsoft-Systems/Canoo-WebTest,True,https://github.com/Amsoft-Systems/Canoo-WebTest,True,https://api.github.com/repos/Amsoft-Systems/Canoo-WebTest,0.134978,2
195,bluepine0808/Plant,True,https://github.com/bluepine0808/Plant,True,https://api.github.com/repos/bluepine0808/Plant,0.078947,0
222,joshluisaac/atlassianpluginv2,True,https://github.com/joshluisaac/atlassianpluginv2,True,https://api.github.com/repos/joshluisaac/atlassianpluginv2,0.616667,0
246,aquilis/Exceptions,True,https://github.com/aquilis/Exceptions,True,https://api.github.com/repos/aquilis/Exceptions,0.125,0
256,rajmahendra/forge-jrebirth-plugin,True,https://github.com/rajmahendra/forge-jrebirth-plugin,True,https://api.github.com/repos/rajmahendra/forge-jrebirth-plugin,0.163707,1
270,e-yamane/ap2-core,True,https://github.com/e-yamane/ap2-core,True,https://api.github.com/repos/e-yamane/ap2-core,0.395284,1
279,stressfree/paymentws,True,https://github.com/stressfree/paymentws,True,https://api.github.com/repos/stressfree/paymentws,0.283439,2
295,sourabh-ghorpade/Android-Application...,True,https://github.com/sourabh-ghorpade/Android-Application-Migration,True,https://api.github.com/repos/sourabh-ghorpade/Android-Application-Migration,0.013838,0
327,Sortivo/sklikapi,True,https://github.com/Sortivo/sklikapi,True,https://api.github.com/repos/Sortivo/sklikapi,0.017825,0
337,mcintyred/global-vendor,True,https://github.com/mcintyred/global-vendor,True,https://api.github.com/repos/mcintyred/global-vendor,0.481481,0
363,marshall1990/Restauracja,True,https://github.com/marshall1990/Restauracja,True,https://api.github.com/repos/marshall1990/Restauracja,0.03594,0
367,consulo/consulo-common,True,https://github.com/consulo/consulo-common,True,https://api.github.com/repos/consulo/consulo-common,0.190396,0
369,johnnybigfoot/TestRep,True,https://github.com/johnnybigfoot/TestRep,True,https://api.github.com/repos/johnnybigfoot/TestRep,0.714286,0
383,zhuyoulong/springsecurity,True,https://github.com/zhuyoulong/springsecurity,True,https://api.github.com/repos/zhuyoulong/springsecurity,0.594203,0
391,maggandalf/spEL223,True,https://github.com/maggandalf/spEL223,True,https://api.github.com/repos/maggandalf/spEL223,0.295597,3
423,um104/C4PPMobileMetrics,True,https://github.com/um104/C4PPMobileMetrics,True,https://api.github.com/repos/um104/C4PPMobileMetrics,0.043953,1
432,stephenZkang/HelloWorld,True,https://github.com/stephenZkang/HelloWorld,True,https://api.github.com/repos/stephenZkang/HelloWorld,0.017613,0
438,sunvenka/SpringTest,True,https://github.com/sunvenka/SpringTest,True,https://api.github.com/repos/sunvenka/SpringTest,1.0,0
443,DNH-Computing/eve-tool,True,https://github.com/DNH-Computing/eve-tool,True,https://api.github.com/repos/DNH-Computing/eve-tool,0.332087,0
451,rainu/ifc,True,https://github.com/rainu/ifc,True,https://api.github.com/repos/rainu/ifc,0.772898,1
462,perdian/downloader,True,https://github.com/perdian/downloader,True,https://api.github.com/repos/perdian/downloader,0.236469,1
468,sudaksh/atomic-virus,True,https://github.com/sudaksh/atomic-virus,True,https://api.github.com/repos/sudaksh/atomic-virus,0.221477,0
496,danielschulz/WebSphereClearCaches,True,https://github.com/danielschulz/WebSphereClearCaches,True,https://api.github.com/repos/danielschulz/WebSphereClearCaches,0.021938,0
